wave,flux,sigma
3899.2861674657775,-0.19282588347019514,0.08606650724696617
3912.3214657910025,-0.1053500197886191,0.08489788178676655
3925.4003410672735,-0.2716975262130875,0.08319667820655777
3938.5229389721653,-0.13827488694078002,0.08296613567560286
3951.689405670252,0.04145234038395207,0.08284410770346624
3964.8998878147377,-0.162500824369871,0.0826998426194401
3978.154532549086,-0.1666714277789411,0.0820876130886944
3991.453487508664,0.00423223939811732,0.08005099866832965
4004.796900822377,-0.16235822322132987,0.0803011029406466
4018.18492111433,-0.221792838816313,0.080419520078166
4031.617697505474,-0.05756887947364087,0.07895867651980124
4045.0953796152735,-0.2584482255415907,0.0783419622151853
4058.618117563371,-0.2910715542200538,0.0791568602382512
4072.1860619712556,-0.036673874563225344,0.07923173017307593
4085.799363963945,0.007772007062350253,0.07715783040912158
4099.458175171663,-0.14927220498606833,0.07621083775880437
4113.162647731542,-0.05827774696793195,0.07629880251885425
4126.912934289301,-0.0882942683021061,0.07631933606757765
4140.709188000954,-0.21855427428993374,0.07639217948206006
4154.551562534517,-0.10352143829458718,0.0767446412065011
4168.440212071713,-0.17635209292610549,0.0766273719464963
4182.3752913097,-0.08420934523799073,0.07584677146490319
4196.356955462785,-0.10129321529530638,0.07495743760062445
4210.385360264156,-0.23499637845481997,0.07431499480422461
4224.460661967617,-0.2269260939071373,0.07366342925720817
4238.583017349324,-0.1515698575873396,0.07269300552866474
4252.752583709542,-0.16688511237431436,0.07218703044588409
4266.969518874386,-0.19494074927740274,0.07178546664042967
4281.233981197582,-0.21582635986331594,0.0713449073823815
4295.5461295622345,-0.14696160912519288,0.07122805827898274
4309.906123382591,-0.07303211449744518,0.07145813261631087
4324.314122605823,-0.009768425864924967,0.07273101842150403
4338.770287713807,0.11177786564735812,0.07296430983531357
4353.274779724901,-0.057073578461945065,0.07187946676703137
4367.827760195754,0.047167730846444086,0.0733458303711315
4382.429391223097,0.05906882849738135,0.07553932630190482
4397.079835445547,-0.09211374020580836,0.07655586467841646
4411.779256045427,-0.17085076299368857,0.079815678042803
4426.527816750571,-0.18881121905000472,0.08483581567946219
4441.32568183616,-0.2124306821704648,0.08962446587133997
4456.17301612654,-0.1216812563199549,0.09847500540096121
4471.06998499707,0.06884186547828446,0.10662907875732176
4486.01675437596,0.052245296419033624,0.11398122239809633
4501.013490746111,-0.09003381100671222,0.11949303149213818
4516.060361146975,0.05178775575710522,0.12306277889437213
4531.157533176423,-0.08886765066544819,0.12051231640552214
4546.3051749926035,-0.006423455909649184,0.10668383051618194
4561.503455315809,0.0346368958072528,0.10748364009428625
4576.752543430374,0.018712515156295132,0.12877565842559663
4592.052609186547,0.6723900506908971,0.19539277044291936
4607.403823002376,0.5237640816247394,0.1695523966709209
4622.8063558656295,0.6998857647340653,0.13517864246927042
4638.260379335682,0.6517890820298043,0.10946173571609152
4653.766065545426,0.37129176304050426,0.09716679585163279
4669.323587203196,0.3526148084770752,0.09133433805715062
4684.933117594696,0.3975660438225701,0.08725144067491289
4700.594830584916,0.5026704155014913,0.08368659974550727
4716.308900620076,0.3093924103423538,0.07902248798802551
4732.075502729573,0.23050020109291675,0.07371244155847521
4747.894812527928,0.3140481290806538,0.06937214155542364
4763.767006216733,0.34616679140777906,0.06604539168272815
4779.692260586626,0.4251525936218004,0.06311010133131606
4795.67075301926,0.3494660442733667,0.06011397339500176
4811.702661489265,0.40075188956982233,0.057479109213741206
4827.7881645662455,0.37467982321179283,0.05455328501533727
4843.927441416762,0.3521177231378653,0.051419486127400625
4860.120671806329,0.2851312842041924,0.04874217247566292
4876.368036101411,0.3471584110009431,0.046508263770985235
4892.669715271444,0.20546958308750846,0.04482672673319538
4909.025890890844,0.3201821733599878,0.04408447181739763
4925.436745141022,0.40202697850190805,0.04396916547023368
4941.902460812428,0.24687820902265753,0.0464014904633666
4958.423221306581,0.4325102723879358,0.050809811143597276
4974.999210638101,0.23322213385303514,0.0490897158545809
4991.630613436779,0.1835397017625574,0.040376946550549735
5008.317614949616,0.4546543639642343,0.03980450320860503
5025.060401042893,0.3088933579047164,0.03846270616806149
5041.8591582042445,0.25997024014314474,0.0366455772344313
5058.71407354473,0.2817364634733589,0.0356673694230274
5075.625334800925,0.29359100074066213,0.035069284461108144
5092.593130337,0.2344695346131889,0.03406391151789937
5109.61764914683,0.35927066467996904,0.03313734947389775
5126.699080856102,0.2928012365437753,0.03261179039487538
5143.837615724411,0.38339898794549904,0.03211265463901386
5161.033444647393,0.4969931168964797,0.03209434544270497
5178.286759158847,0.4664191237171533,0.03162187415737749
5195.59775143287,0.4309583661798695,0.03114154910620364
5212.966614285993,0.5103487655741943,0.03144698138168987
5230.393541179339,0.4594951737651364,0.03286183508421527
5247.878726220767,0.4155284769501167,0.032007742707432306
5265.4223641670305,0.3713223522505024,0.029745070316254008
5283.024650425963,0.3713294165586139,0.029347952737880812
5300.685781058646,0.39866337316072104,0.028978613237631567
5318.405952781588,0.4383678296833757,0.028129404777549896
5336.185362968923,0.4086335868208108,0.027329253385999293
5354.024209654601,0.40029402046453755,0.026640026323550815
5371.922691534604,0.36809593237558846,0.025724909602071903
5389.88100796915,0.31519850806602034,0.024906751551224262
5407.899358984922,0.32442950306483576,0.02434476881667901
5425.977945277293,0.3490212462510882,0.024065517527405912
5444.116968212549,0.3080533333525267,0.023587668425106015
5462.316629830153,0.29149277147105734,0.023181907405007206
5480.577132844979,0.3101517502848644,0.0232582768314787
5498.89868064958,0.2911741110448777,0.022993785541156914
5517.28147731645,0.28285745179998445,0.02229496265837553
5535.725727600293,0.29107437285780396,0.022160461831637595
5554.23163694031,0.31882878196089964,0.02228076775890738
5572.79941146248,0.2521625226981473,0.021882835215166523
5591.429257981867,0.25987758915621595,0.024228405626990294
5610.121384004915,0.2384499570473464,0.02409154359457749
5628.875997731756,0.18833249868042717,0.020216658839754896
5647.69330805854,0.16766398578183775,0.020335818186554357
5666.573524579752,0.2219724045410868,0.020523083255628995
5685.516857590555,0.18496833794918285,0.018962810305872144
5704.523518089128,0.18844325130083564,0.018280417680141638
5723.593717779009,0.18224422898281928,0.01811023318775128
5742.727669071467,0.2017464636213594,0.018155662146375914
5761.925585087854,0.2012656666830886,0.018241230122438723
5781.187679661996,0.28281901170708873,0.01817353778510908
5800.5141673425605,0.2835960091345865,0.018241118926227772
5819.905263395445,0.30635041105177263,0.018392790344311807
5839.361183806187,0.33064589839349867,0.01814891050233418
5858.882145282354,0.3440498844609582,0.017603794069388664
5878.468365255977,0.3133248864053271,0.017165822805009938
5898.12006188596,0.32925263982229835,0.016977700379994787
5917.837454060502,0.3168004922693018,0.01675350236525855
5937.620761399551,0.3098703912449894,0.016370350445669025
5957.470204257241,0.29551220527458366,0.016023763658217657
5977.386003724353,0.24044299439040204,0.015579162389970721
5997.368381630775,0.22570353738550544,0.015255260640823264
6017.417560547961,0.22407158440661104,0.0149968316328648
6037.533763791432,0.20206290454129427,0.01477350308908075
6057.717215423248,0.220530090003506,0.015137698998062516
6077.968140254503,0.1951191032614486,0.01565099478516242
6098.286763847838,0.08992327339099856,0.01578389320204681
6118.673312519953,0.0658894768603048,0.015873681959778594
6139.128013344114,0.0700953222901531,0.014878815506685737
6159.651094152697,0.09709669035529944,0.014508926346792215
6180.242783539723,0.12367377151891802,0.014181692097067216
6200.903310863401,0.13864808951339064,0.013919754324646585
6221.632906248681,0.17560312215997897,0.013878954599937075
6242.431800589825,0.1986660306575902,0.013559838553375057
6263.300225552964,0.21585956058414357,0.01336680241033957
6284.238413578695,0.18832629420398686,0.01337140094012921
6305.246597884667,0.20963867476764458,0.013311756153961005
6326.325012468166,0.19148181343962356,0.012984226318086654
6347.4738921087355,0.16937604472938242,0.013003759064037387
6368.693472370778,0.19389244622183943,0.013181278759957886
6389.9839896061985,0.16570224942445327,0.013042903301315441
6411.345680957023,0.18372746987384053,0.013163799776614941
6432.7787843580345,0.1955305770327305,0.01458989152473458
6454.283538539437,0.16643915273678342,0.0150930515981889
6475.860183029508,0.19483959061340875,0.015153453961340746
6497.508958157264,0.18345401758478233,0.014920182827688347
6519.230105055148,0.182417004019731,0.015167297338802276
6541.023865661702,0.180613233419435,0.014763250337552762
6562.890482724266,0.22771190214209308,0.014255586488427879
6584.830199801685,0.13542121281125735,0.013320821139491125
6606.843261267024,0.17169963418376272,0.012723033250401208
6628.929912310285,0.13980258105390636,0.012722830498975006
6651.0903989411345,0.1471956592456941,0.013139678741698723
6673.324967991654,0.1293939269001222,0.012905179885456763
6695.633867119077,0.09344940738285454,0.013077159074184557
6718.017344808559,0.11417357060581629,0.012590799510142666
6740.475650375945,0.09376456280045739,0.013964301283412254
6763.009033970533,0.11462762396348684,0.021724553365365856
6785.617746577873,0.08616600737538664,0.02069432911634605
6808.302040022556,0.10089889144801212,0.01563360059589135
6831.062166971027,0.11930133669207622,0.012963343214029126
6853.898380934393,0.12058143581025399,0.014249202318583967
6876.81093627124,0.06174622688970427,0.014815276192770625
6899.8000881904845,0.07654537753000087,0.014529862038750318
6922.866092754194,0.09293387551544224,0.014150577710937915
6946.0092068804615,0.12159249539805857,0.01486393165075333
6969.229688346255,0.07315111392316848,0.014770888962587204
6992.52779579028,0.050562663966665165,0.01553737354009292
7015.903788715879,0.04588188100955809,0.014568744392245684
7039.357927493908,0.0614179733104995,0.01549046395329637
7062.890473365647,0.03539647222027513,0.01428870923937944
7086.501688445705,0.06054559242683221,0.01469260292283792
7110.191835724931,0.057166295294623706,0.014725741421052638
7133.961179073358,0.04539902661841799,0.013762307455807301
7157.809983243131,0.04430764770178939,0.012906735940602144
7181.738513871466,0.07908718284414715,0.012366857851878826
7205.747037483605,0.09252545012456814,0.012144985147099736
7229.835821495773,0.0698363817693641,0.011962359698556422
7254.005134218174,0.078489585228253,0.012166180892800998
7278.255244857964,0.0824007906162916,0.01230258785579855
7302.586423522268,0.054126565887112496,0.012042036979709562
7326.998941221176,0.057088424890995734,0.011998122828776669
7351.493069870756,0.04517867884640829,0.012978464147349085
7376.069082296098,-0.0018074381158098129,0.016004189548596934
7400.727252234339,0.06516074127872117,0.014519974544341917
7425.467854337722,0.08794752853126783,0.01701958695290484
7450.291164176657,0.0488474746345678,0.01481595344346884
7475.197458242774,0.07913050220012345,0.016110698543002833
7500.187013952019,0.0441330498399702,0.016162032116830396
7525.260109647734,0.04337327595609478,0.014922960234804345
7550.4170246037675,0.03349325531513922,0.013905217606302978
7575.658039027581,0.037058089443111626,0.012935689190405799
7600.9834340633615,0.03337059225423847,0.01219038572167752
7626.393491795165,0.04373971673812206,0.011821814819847704
7651.888495250046,0.0387326608642025,0.012723711186382722
7677.468728401224,0.053318308650759524,0.01495942810026983
7703.134476171246,0.016655523881189897,0.015126382787623628
7728.886024435141,0.01551703415063127,0.01299300162243325
7754.723660023623,0.05199520035948774,0.011569665721475273
7780.6476707262755,0.02604518175466456,0.014011668125923036
7806.658345294771,0.031640702514556036,0.017783098119526632
7832.755973446074,0.044465824571144924,0.015320665195467343
7858.940845865665,0.009230591049287525,0.018336985209994668
7885.213254210794,0.03251104716629287,0.015578147818036995
7911.573491113709,0.07474875617744581,0.017494425284714333
7938.021850184939,0.034540343393672554,0.017720572577461947
7964.558626016547,0.038284099428003884,0.01588007539398823
7991.184114185413,0.01399678745095223,0.015241502833827096
8017.898611256533,0.05147915492009883,0.01453977550580737
8044.702414786312,0.04116652319920342,0.013778464516630607
8071.595823325894,0.047038970785365376,0.013009899456146109
8098.57913642448,0.04529672526672955,0.012959040963787381
8125.652654632648,0.008745035368052538,0.012633143376579925
8152.81667950573,0.019458262757889873,0.013045429453709888
8180.07151360715,0.015265190092449765,0.012953085354527907
8207.417460511802,0.03796767565425507,0.014085090419725008
8234.854824809423,0.022996355199950278,0.01424856860829429
8262.383912108004,0.04804932635570597,0.01828683509546245
8290.005029037178,-0.010566234083685715,0.02762911458109663
8317.718483251632,0.03144317630005471,0.02464038774041895
8345.524583434553,0.02139020452469191,0.0292927954254963
8373.42363930105,0.06782526310627997,0.023038343481251913
8401.415961601604,-0.01246470361079054,0.029599154220782537
8429.501862125539,0.023793186690293018,0.028529422812034032
8457.681653704487,0.04897009448193767,0.02691026961679199
8485.955650215876,0.07046743967798896,0.02631860850748127
8514.324166586423,0.04306592125722006,0.027219495104323983
8542.787518795645,0.051689210085371244,0.02371443319118036
8571.346023945849,0.016231371303432388,0.023369905459965763
8600.000000000004,-0.050111282413422435,0.023998197527082606
