wave,flux,sigma
4182.3752913097,0.02585087927433058,0.002040266158395993
4196.356955462785,0.024926321781798825,0.0020649418709296715
4210.385360264156,0.027853245825229772,0.002073385246605335
4224.460661967617,0.032206228641988466,0.002057454774545322
4238.583017349324,0.03069108819679088,0.002039540065527681
4252.752583709542,0.031851918026133255,0.0020010640468973023
4266.969518874386,0.0319722552925055,0.0019827225526060817
4281.233981197582,0.029898989382924446,0.001984658273105748
4295.5461295622345,0.03443358129896994,0.0019719596949216633
4309.906123382591,0.03438331422937437,0.002006138468462264
4324.314122605823,0.03400480627346692,0.0020196619668212757
4338.770287713807,0.03516024306255329,0.0019613622155359835
4353.274779724901,0.027842416702270785,0.0019100753378448153
4367.827760195754,0.02881853850886093,0.0018841194073462998
4382.429391223097,0.023932565804783906,0.0018544247860706278
4397.079835445547,0.01870258890591262,0.0018165354156290405
4411.779256045427,0.01760989945481862,0.0017953524563631682
4426.527816750571,0.01876638571435692,0.0017756613894118198
4441.32568183616,0.01790523085394049,0.001770443268126015
4456.17301612654,0.02356652628165164,0.0017911689951632813
4471.06998499707,0.023662273332544583,0.0017764265655978181
4486.01675437596,0.02405910311231584,0.0017887554418227944
4501.013490746111,0.02606000348026003,0.0018053246583228208
4516.060361146975,0.0297983884470477,0.001821156485694235
4531.157533176423,0.03543774741904413,0.0018722842739158426
4546.3051749926035,0.04181601670204769,0.0019213355559231464
4561.503455315809,0.051032186524322384,0.0019729107781771794
4576.752543430374,0.053974022341335075,0.0020023083908584202
4592.052609186547,0.05759210554131783,0.0020317684257478642
4607.403823002376,0.060935854179621524,0.002060656593529317
4622.8063558656295,0.0614742151873932,0.0020372991714226675
4638.260379335682,0.05853604920763979,0.002021718170365082
4653.766065545426,0.05665136030336802,0.0020295988876567893
4669.323587203196,0.046787977177111,0.0019782784721694303
4684.933117594696,0.039893642914283864,0.0018719857984077625
4700.594830584916,0.028624180300471425,0.0017915516358489373
4716.308900620076,0.034236938275282,0.001779731663577065
4732.075502729573,0.027728228663780937,0.0017916608260059286
4747.894812527928,0.026464783960895733,0.0017736650554434853
4763.767006216733,0.023605311266476137,0.0017695244824636996
4779.692260586626,0.02337311551977041,0.0018264287875843527
4795.67075301926,0.03280121160431129,0.0019001560194104544
4811.702661489265,0.030030889078422912,0.001973242920938425
4827.7881645662455,0.0333704389080504,0.0020305555740907414
4843.927441416762,0.03058771716469956,0.0021128757492590903
4860.120671806329,0.02802459791137582,0.0022521736797744187
4876.368036101411,0.025837096579744832,0.002451731520987691
4892.669715271444,0.0386110456991349,0.002723834182335707
4909.025890890844,0.04472496530492187,0.0029936021007184637
4925.436745141022,0.04781241262028671,0.0030105525989952493
4941.902460812428,0.0526661188762794,0.00278825299697513
4958.423221306581,0.05272433335986826,0.0027041678576785306
4974.999210638101,0.049689056200065695,0.003365669414249566
4991.630613436779,0.06062449607072727,0.004917911263919363
5008.317614949616,0.04076273266579081,0.004271517590966856
5025.060401042893,0.032992525467458414,0.00348821955766171
5041.8591582042445,0.021969016256124328,0.0028234907807619313
5058.71407354473,0.022712413589329346,0.0024340428238789815
5075.625334800925,0.027092127217388004,0.0023419196755245526
5092.593130337,0.026599201536653072,0.0023136887792841853
5109.61764914683,0.028082115235034857,0.0022346248921854715
5126.699080856102,0.02594383009157049,0.002142509724557843
5143.837615724411,0.025217094020721427,0.002035256863109837
5161.033444647393,0.029582315580746053,0.001939828544144851
5178.286759158847,0.02858610831334359,0.0018480116523305304
5195.59775143287,0.032561100377137844,0.0017502222274694821
5212.966614285993,0.03422958031524891,0.0017159144850869702
5230.393541179339,0.04053774268239332,0.0016860319224439055
5247.878726220767,0.04354269918039288,0.0016311049476154943
5265.4223641670305,0.046479177101239263,0.001609169785961768
5283.024650425963,0.0499520552811027,0.0016109209570135895
5300.685781058646,0.055982147289784255,0.0015982812893017314
5318.405952781588,0.05389979582830998,0.001548465335487619
5336.185362968923,0.049569211480022135,0.0014878196435329004
5354.024209654601,0.046877318452715845,0.0014549047509232538
5371.922691534604,0.053441213953558775,0.001599878282997698
5389.88100796915,0.0521330654694604,0.0017612839584484259
5407.899358984922,0.059019618025967835,0.0017138034412074535
5425.977945277293,0.05965701319771958,0.0014258990317715843
5444.116968212549,0.06209462185770462,0.0014205971398715518
5462.316629830153,0.06750379964968864,0.0014325018165218329
5480.577132844979,0.07551692098071713,0.0014376870538053295
5498.89868064958,0.07512783507913234,0.0014255344476269778
5517.28147731645,0.07699256947018851,0.0013907983634964672
5535.725727600293,0.07249588717553329,0.0013501084804033155
5554.23163694031,0.07242691523544745,0.001310319834582841
5572.79941146248,0.06489140579496729,0.0012731202484725721
5591.429257981867,0.06304761656518701,0.0012135389664526344
5610.121384004915,0.060179509771260215,0.0011772617410220787
5628.875997731756,0.05337669659650687,0.001140756189388352
5647.69330805854,0.04267639613356258,0.0010658242578649364
5666.573524579752,0.03745821138043291,0.0010326411723387502
5685.516857590555,0.03159194628542747,0.001077777798459792
5704.523518089128,0.034628725555855555,0.001065885504591336
5723.593717779009,0.037618520796078456,0.001019020167045892
5742.727669071467,0.04233884823536467,0.0010285244934743463
5761.925585087854,0.05191598073506771,0.0010553501036805267
5781.187679661996,0.05837385347211421,0.00107265730004357
5800.5141673425605,0.06509193460435918,0.0010838898003743976
5819.905263395445,0.06831851721104394,0.0010880075438903984
5839.361183806187,0.0666840602659009,0.001062349084824348
5858.882145282354,0.06438189808617822,0.001030014133923425
5878.468365255977,0.06187346915447016,0.0010000962868382804
5898.12006188596,0.05668890316282903,0.0009776844029879572
5917.837454060502,0.0543658420449396,0.0009593099661626897
5937.620761399551,0.050836764906839665,0.0009272115975809769
5957.470204257241,0.04525966303831626,0.0008864388455155582
5977.386003724353,0.04048576114528331,0.0008450850973447222
5997.368381630775,0.03593251297102075,0.0008176533252411041
6017.417560547961,0.03767142248318528,0.0008244201095332721
6037.533763791432,0.03191197806341768,0.0008235901085224739
6057.717215423248,0.032736209898119706,0.0008125978524471894
6077.968140254503,0.031825735997741356,0.0009655600754610677
6098.286763847838,0.035509299521374604,0.0009649950648560969
6118.673312519953,0.035535650629199486,0.0007814016084324812
6139.128013344114,0.0346692227490821,0.0008036598346293039
6159.651094152697,0.03644214224426686,0.0008136538278371341
6180.242783539723,0.039153812653216824,0.0007623592602661556
6200.903310863401,0.04223167573400286,0.0007471563462488649
6221.632906248681,0.040282278238919236,0.0007408865844539363
6242.431800589825,0.03536054825159192,0.0007325915194928685
6263.300225552964,0.031114932257188102,0.0007133512495244857
6284.238413578695,0.031253538106576766,0.0006959273239583326
6305.246597884667,0.02970001777989074,0.0006907428895369211
6326.325012468166,0.032764252742205444,0.0007006581303843389
6347.4738921087355,0.032901377342608604,0.0007089161572293336
6368.693472370778,0.03783045067504654,0.0007065095367680061
6389.9839896061985,0.042382648317495504,0.0007014703186738281
6411.345680957023,0.04730003317280244,0.0007192209947581204
6432.7787843580345,0.052643810517192,0.0007343993185430413
6454.283538539437,0.05632611310323418,0.0007362312299859769
6475.860183029508,0.0592598176220727,0.0007390182847556298
6497.508958157264,0.059760642131292264,0.0007372226025583066
6519.230105055148,0.05856984490915111,0.0007296378148122195
6541.023865661702,0.05430855370629289,0.0007133735073829053
6562.890482724266,0.05399375081752786,0.0007029684172561329
6584.830199801685,0.047680513330315116,0.000698829251981065
6606.843261267024,0.04301910424105546,0.0006951669089670572
6628.929912310285,0.0374299217971329,0.0007044826307843513
6651.0903989411345,0.03109064534678803,0.000693611998901619
6673.324967991654,0.02551556195352562,0.0006319821545407446
6695.633867119077,0.024111955695607833,0.0006005108534346955
6718.017344808559,0.021315016627342503,0.000575045045892865
6740.475650375945,0.021011247380262547,0.0005539364954359632
6763.009033970533,0.01826625108117927,0.0005296860679974904
6785.617746577873,0.018015663852101817,0.0005089237170296323
6808.302040022556,0.018205988918557885,0.0005043052150879093
6831.062166971027,0.018410820294876385,0.0005091498259939209
6853.898380934393,0.018873477506530338,0.000500100499127954
6876.81093627124,0.018599285509628083,0.0004959966885147094
6899.8000881904845,0.02000497225723323,0.000506600200964079
6922.866092754194,0.021027824800043407,0.0005176069435722222
6946.0092068804615,0.02046787415606348,0.0005217222083454579
6969.229688346255,0.01897084900124224,0.0005091960471204075
6992.52779579028,0.01992053605118156,0.0006175793164144124
7015.903788715879,0.019937975925961783,0.0006606173828324349
7039.357927493908,0.02077112622296123,0.0006360580049234337
7062.890473365647,0.019565662212267642,0.0006086709964599755
7086.501688445705,0.020184778696172877,0.0006301106488953479
7110.191835724931,0.022242468776349257,0.0006202155394153437
7133.961179073358,0.023115931627451847,0.0005800337732386124
7157.809983243131,0.024683180544007737,0.0005543689083399796
7181.738513871466,0.025592648541246973,0.0005365158904744581
7205.747037483605,0.028979356069831798,0.0005497476410055097
7229.835821495773,0.030001013972234127,0.0005776563236615756
7254.005134218174,0.02938588733551257,0.0005716526667023108
7278.255244857964,0.027812475539360247,0.0005850964155962798
7302.586423522268,0.02566629204664924,0.0005577951699924131
7326.998941221176,0.02729159768974459,0.0006325351486225771
7351.493069870756,0.02952176385792357,0.0008343740791153968
7376.069082296098,0.029664046782293712,0.0007852667284331459
7400.727252234339,0.03154446690291847,0.0006528512457668901
7425.467854337722,0.033331374518026174,0.0005725803047693786
7450.291164176657,0.032493570515824896,0.0006548343957209131
7475.197458242774,0.02973780694254045,0.0006783603334308235
7500.187013952019,0.027114111847727673,0.0006459076884806222
7525.260109647734,0.02406604009236648,0.0006125114362770485
7550.4170246037675,0.023598033747456656,0.0006394567839270883
7575.658039027581,0.023814186765471933,0.0006659790172358706
7600.9834340633615,0.027921423028221364,0.0007070500090473987
7626.393491795165,0.029302564028713497,0.0006643252808224794
7651.888495250046,0.031058361707168514,0.0007182532076858335
7677.468728401224,0.03435813660480508,0.000669339932259956
7703.134476171246,0.033576577417536724,0.0006966353679808114
7728.886024435141,0.03333276825405797,0.0006891240914355181
7754.723660023623,0.0318692143794351,0.0006427541670043951
7780.6476707262755,0.029865070711885953,0.0006051508948255896
7806.658345294771,0.029245138691423946,0.0005707767371844384
7832.755973446074,0.027118112089792118,0.0005418417759021438
7858.940845865665,0.023236168051339507,0.0005178470850040331
7885.213254210794,0.02021703187206734,0.0005123897576271945
7911.573491113709,0.019120158458203446,0.0005061124117517056
7938.021850184939,0.0172369999801306,0.0004952423883838635
7964.558626016547,0.01744824190078803,0.0004933689426932592
7991.184114185413,0.016651781903535383,0.0005755979518033941
8017.898611256533,0.01632154342675243,0.0007064414715300585
8044.702414786312,0.015521909699145223,0.0006269197950132314
8071.595823325894,0.017277640225964824,0.0007369179442452432
8098.57913642448,0.01588830587593653,0.0006299433950242736
8125.652654632648,0.01437030601690336,0.0006866007203620443
8152.81667950573,0.012824040836358797,0.0006769013910916401
8180.07151360715,0.008561445747753933,0.0005692431049583438
8207.417460511802,0.005179671042912575,0.0005132869608824699
8234.854824809423,0.004609001237539754,0.00046249629173023053
8262.383912108004,0.0047664824801103125,0.0004331345843465943
8290.005029037178,0.0060284516863499706,0.0004123010874534747
8317.718483251632,0.005712407439073638,0.00045945047414428566
8345.524583434553,0.009111475293083326,0.0005735272276008779
8373.42363930105,0.007212481995693675,0.0005985726050702755
8401.415961601604,0.008593431014228478,0.000492177091720376
8429.501862125539,0.012712797375159273,0.0004527451743572826
8457.681653704487,0.02041650304829009,0.000648447550040038
8485.955650215876,0.023110381086524204,0.0008104767108871498
8514.324166586423,0.024201010736528184,0.0007270948684301391
8542.787518795645,0.025003272978816226,0.0008376404758640189
8571.346023945849,0.02388691374414917,0.0007249172504807018
8600.000000000004,0.023404189038177932,0.0007956141952518922
