wave,flux,sigma
6740.475650375945,0.06193576476948912,0.0006254282602238305
6763.009033970533,0.057724501358155086,0.0006086646182745025
6785.617746577873,0.05761411124545364,0.0005942804509937936
6808.302040022556,0.05290486532261654,0.0005758449535767017
6831.062166971027,0.051955234165246195,0.0005694010933063658
6853.898380934393,0.05318179414134823,0.0005650174356799337
6876.81093627124,0.05207596226039988,0.0005630768576364454
6899.8000881904845,0.051248422866121794,0.0005577599043635726
6922.866092754194,0.050282061409082285,0.0005490182575232632
6946.0092068804615,0.04819653869805254,0.0005418930529588679
6969.229688346255,0.04595932750098275,0.0005353073938768256
6992.52779579028,0.046359288695815945,0.0005467923378414546
7015.903788715879,0.04576795464445502,0.0005441092421735539
7039.357927493908,0.04715754093252386,0.0005496675367982312
7062.890473365647,0.04686910567632078,0.0005572172543402329
7086.501688445705,0.045903409308204614,0.0005522600242209547
7110.191835724931,0.044894153287279484,0.0005443527760056743
7133.961179073358,0.04518737441212716,0.0005369053320904433
7157.809983243131,0.045344820965993266,0.0005308510405250326
7181.738513871466,0.044987467038208794,0.000521241806514302
7205.747037483605,0.04399579721966801,0.0005142989213955297
7229.835821495773,0.04443718687630681,0.0005124479359757568
7254.005134218174,0.04541444570016061,0.0005159474142615159
7278.255244857964,0.04699179867127027,0.0005247517033270228
7302.586423522268,0.04634691201273822,0.0005208920848849033
7326.998941221176,0.045258928695238426,0.0005122536676878498
7351.493069870756,0.04156103221275942,0.0004951680988909072
7376.069082296098,0.03868760809441652,0.0005106368259059481
7400.727252234339,0.034490293707622126,0.0006223713107828398
7425.467854337722,0.030446681218171272,0.0005935827156596592
7450.291164176657,0.026988716014831243,0.0004991444599625728
7475.197458242774,0.02392009623659084,0.00043399661018191674
7500.187013952019,0.02465305013805191,0.00044081655588616524
7525.260109647734,0.026393476207335155,0.0004570640538208709
7550.4170246037675,0.029692095211121313,0.0004625706431256259
7575.658039027581,0.03102066261316411,0.00046975247381836246
7600.9834340633615,0.033484896880527755,0.00048446101132578807
7626.393491795165,0.03484557243558372,0.0004897340102616675
7651.888495250046,0.038229572190596486,0.00051043689477229
7677.468728401224,0.03856052383932642,0.0005098340040144894
7703.134476171246,0.03851953544104754,0.0005138299947996021
7728.886024435141,0.039276009298569184,0.0005016810469608372
7754.723660023623,0.03987302482846037,0.0005087075859317913
7780.6476707262755,0.0404564408363643,0.00051298071181061
7806.658345294771,0.04101482158451136,0.0005104265959906488
7832.755973446074,0.04275722103343292,0.0005087787738012722
7858.940845865665,0.04423752127419864,0.0005110019660692107
7885.213254210794,0.043948211294955936,0.0005161901299211961
7911.573491113709,0.04436221250598722,0.0005190533455862208
7938.021850184939,0.04209197531395048,0.0005196865379242001
7964.558626016547,0.041258572035153165,0.0005171950369798645
7991.184114185413,0.04086050561916621,0.0005114268289303333
8017.898611256533,0.036702289898006536,0.0004998086678552281
8044.702414786312,0.03340651813437256,0.0004895017059823272
8071.595823325894,0.02959589634451866,0.0004943430754214763
8098.57913642448,0.023100159182694154,0.0004468287363289677
8125.652654632648,0.019009080536691286,0.000443662777162468
8152.81667950573,0.01645905496215514,0.0004130162791916294
8180.07151360715,0.013964864955578353,0.00041176022077394313
8207.417460511802,0.012595687247785183,0.0004008308395418983
8234.854824809423,0.011679607675930171,0.0003894483876503514
8262.383912108004,0.012233834477990577,0.00038610534651795206
8290.005029037178,0.01487096633152182,0.0003855369080792182
8317.718483251632,0.017435453873215583,0.00038865328019304437
8345.524583434553,0.016784213461110066,0.0003879070655805073
8373.42363930105,0.0178998692881022,0.0004058042654673024
8401.415961601604,0.02001771484595944,0.00045736018914881214
8429.501862125539,0.025145910531897887,0.00048132108526788373
8457.681653704487,0.031004049701358824,0.000476635961030287
8485.955650215876,0.03612694529657827,0.00047777127619521415
8514.324166586423,0.040566926906107484,0.0005235297073530199
8542.787518795645,0.04556546752517095,0.0005792729200534545
8571.346023945849,0.04923586545778802,0.0005648100661562126
8600.000000000004,0.051613525066730344,0.0006005227422922345
