wave,flux,sigma
7326.998941221176,0.09398008062668545,0.002677548770769714
7351.493069870756,0.08109586269322985,0.0024848615171232332
7376.069082296098,0.07407477820623601,0.0025476302022699056
7400.727252234339,0.08230242777197691,0.002523321836451226
7425.467854337722,0.06989383819267256,0.0024072474652684
7450.291164176657,0.07101345527015444,0.002310850902441597
7475.197458242774,0.06266375753613102,0.0022626144159594926
7500.187013952019,0.07079043496162929,0.0022727963784223565
7525.260109647734,0.06245438463239046,0.0022761870582663846
7550.4170246037675,0.06467357387309705,0.0022484736991837044
7575.658039027581,0.05957862554042582,0.002258650343664868
7600.9834340633615,0.06698084478422228,0.002263851306835765
7626.393491795165,0.061194603943365206,0.0022277674536303354
7651.888495250046,0.06659094961160827,0.0024254390746589706
7677.468728401224,0.059842871425159094,0.002597363991098926
7703.134476171246,0.0714246425369898,0.0024675017112306824
7728.886024435141,0.08807523795825706,0.0025147397093707147
7754.723660023623,0.0737290676886992,0.0025453048962245004
7780.6476707262755,0.07898908203950215,0.002668736563801717
7806.658345294771,0.08520269424866221,0.002642121502507873
7832.755973446074,0.08482376390451739,0.002575283234308383
7858.940845865665,0.08542584777636951,0.002477674467419235
7885.213254210794,0.08083946238861356,0.0024132383013191036
7911.573491113709,0.08547909928476638,0.0024010237574163
7938.021850184939,0.0790074357886349,0.0023327400348844844
7964.558626016547,0.0726273237452447,0.0025185749649023754
7991.184114185413,0.07147138278228253,0.002784667660688742
8017.898611256533,0.07189428761834728,0.0027551669626996603
8044.702414786312,0.08154954198623715,0.0024621759884157304
8071.595823325894,0.06540866564853953,0.0022961333102667347
8098.57913642448,0.06301041266231328,0.002589154347032114
8125.652654632648,0.06594178771970116,0.0026983721387335946
8152.81667950573,0.05416271365694428,0.0025651702850945607
8180.07151360715,0.04315955535589297,0.0026186426841557486
8207.417460511802,0.04570925328414986,0.002439884832978654
8234.854824809423,0.043856483697528516,0.0026417324190237284
8262.383912108004,0.04499799173551615,0.0025678986488385353
8290.005029037178,0.05163397802021819,0.002531481087429748
8317.718483251632,0.05299884259305915,0.002435705761862631
8345.524583434553,0.055978682505174474,0.00240743500037524
8373.42363930105,0.05665883320543058,0.002401556088540093
8401.415961601604,0.07143662750063817,0.0024516758001082786
8429.501862125539,0.07091905142266039,0.002483627931042328
8457.681653704487,0.08257013729142049,0.002551444252162929
8485.955650215876,0.0927024701022543,0.0026446569425285673
8514.324166586423,0.0839893975300813,0.0026897608790328086
8542.787518795645,0.08584754889408161,0.002847314783480575
8571.346023945849,0.09338402605485112,0.0028412758722500217
8600.000000000004,0.08464607590145865,0.003445447065770037
