wave,flux,sigma
4154.551562534517,0.6102532787876803,0.020735869521861645
4168.440212071713,0.6231964582563618,0.02047098575774424
4182.3752913097,0.5644433920776957,0.020324303873044354
4196.356955462785,0.5915617023805819,0.020228928878199767
4210.385360264156,0.5464541190436301,0.019920008860329866
4224.460661967617,0.4976621190708576,0.019238979172155068
4238.583017349324,0.48812066580083346,0.018777791200846217
4252.752583709542,0.4634900657250351,0.018444489150032762
4266.969518874386,0.4281948456109991,0.018017824286828448
4281.233981197582,0.4175673980046851,0.0175814622836334
4295.5461295622345,0.39928548775614864,0.017259088490618236
4309.906123382591,0.3980270837563543,0.01729787350011767
4324.314122605823,0.3818439623545497,0.017414893084379445
4338.770287713807,0.4146283663697491,0.017558080100554492
4353.274779724901,0.4322368071849054,0.01729031211664567
4367.827760195754,0.3824773493493546,0.017156568967574864
4382.429391223097,0.4291979252404251,0.01746241147880634
4397.079835445547,0.46320491031405076,0.017328682625752205
4411.779256045427,0.405707542090634,0.017097859159129217
4426.527816750571,0.3844565030067773,0.01697646424474147
4441.32568183616,0.3782676837194112,0.01663796601424283
4456.17301612654,0.3855582743586921,0.016868135049433106
4471.06998499707,0.46029219241536934,0.017086496659040416
4486.01675437596,0.4854375917201302,0.01736826153035239
4501.013490746111,0.5180241865049574,0.01770019269887066
4516.060361146975,0.5591743090968782,0.017969528264489006
4531.157533176423,0.5545950728566167,0.018147043089695766
4546.3051749926035,0.5195375884015009,0.01816420732285941
4561.503455315809,0.5389784011232668,0.018572554971261986
4576.752543430374,0.4996773267132088,0.01884426032845665
4592.052609186547,0.5502726202611253,0.019666537056529723
4607.403823002376,0.5107624461556907,0.020837053630483632
4622.8063558656295,0.49092057345666407,0.02170328378239857
4638.260379335682,0.436625975640181,0.022859989727660953
4653.766065545426,0.3771141717707468,0.024621244471821385
4669.323587203196,0.3881969560384511,0.02563866797134528
4684.933117594696,0.3481936317278739,0.025390896648150786
4700.594830584916,0.33233546744731335,0.023189246059417898
4716.308900620076,0.3504151645624165,0.022370713425256133
4732.075502729573,0.35553983042506754,0.022128101964909865
4747.894812527928,0.31901092296969386,0.04308962731363684
4763.767006216733,0.3252283055141251,0.04105971919453151
4779.692260586626,0.3332940590415971,0.03424230427156176
4795.67075301926,0.36548417238085595,0.028536328946475432
4811.702661489265,0.3140937150207912,0.025103620325668877
4827.7881645662455,0.280017601639226,0.02377464489380663
4843.927441416762,0.29023529587118735,0.022764553092882774
4860.120671806329,0.1932941439840135,0.02165084978090774
4876.368036101411,0.23441264433831038,0.020555198590066028
4892.669715271444,0.24259621118453753,0.01958825695288896
4909.025890890844,0.2992006951072663,0.01872968101670448
4925.436745141022,0.27693107627878844,0.017954458644823076
4941.902460812428,0.28337873330291574,0.01691475665005925
4958.423221306581,0.26088896955302615,0.015895209132801916
4974.999210638101,0.27472268225975116,0.015329618230319773
4991.630613436779,0.2773291738082707,0.014902020265806547
5008.317614949616,0.2834548511707342,0.014294472136351547
5025.060401042893,0.305087503817694,0.014003077317212679
5041.8591582042445,0.3187378812996138,0.013820690243735816
5058.71407354473,0.36182644231836064,0.013470056342563447
5075.625334800925,0.31560181878168597,0.013332901748682718
5092.593130337,0.3647777457056721,0.013088032616873939
5109.61764914683,0.3488040894797001,0.012977449573199585
5126.699080856102,0.37970929923416363,0.013411828839212265
5143.837615724411,0.3434527701121717,0.013056502591687951
5161.033444647393,0.3626441798601818,0.012281514408968986
5178.286759158847,0.33968238340829543,0.01192523622251145
5195.59775143287,0.37187125314310027,0.011567761615644087
5212.966614285993,0.3607764723887302,0.011615049972180928
5230.393541179339,0.3274935351283426,0.011067598785670683
5247.878726220767,0.2872613754606496,0.010330982542315582
5265.4223641670305,0.24177950670509538,0.009966759056414991
5283.024650425963,0.24061024685398744,0.009725975172749937
5300.685781058646,0.2350163811973057,0.009643942683182407
5318.405952781588,0.2572556255280676,0.009352176963019697
5336.185362968923,0.2421853351050243,0.009129854821821572
5354.024209654601,0.2601728011894251,0.009129856651711472
5371.922691534604,0.2687605509273824,0.009043802657625473
5389.88100796915,0.2744422410275633,0.008968527771811965
5407.899358984922,0.2643510079768301,0.00887264743679249
5425.977945277293,0.19972454452018729,0.008569193186042167
5444.116968212549,0.18112869845372187,0.008204634453165804
5462.316629830153,0.18195930575683977,0.008005614234116653
5480.577132844979,0.19570815045165768,0.008056808064554213
5498.89868064958,0.23538445580170678,0.008122745868086513
5517.28147731645,0.24840947698771473,0.008089011515499048
5535.725727600293,0.2854244634419618,0.008016445697375564
5554.23163694031,0.28232071422630056,0.007979377624663234
5572.79941146248,0.2771523979897778,0.00789722187336539
5591.429257981867,0.2852876213489587,0.0077726772321288
5610.121384004915,0.31381406441104326,0.007681354082375301
5628.875997731756,0.27470492884314796,0.007582762841680632
5647.69330805854,0.2920484398109075,0.007455122838366527
5666.573524579752,0.2853465456250914,0.007422275673703258
5685.516857590555,0.28522983898745385,0.007308894667513537
5704.523518089128,0.27462327092931815,0.007187149692312146
5723.593717779009,0.2708237055459042,0.007090946818450319
5742.727669071467,0.24306860364226995,0.006942570131046909
5761.925585087854,0.24150300581764128,0.006792942423082034
5781.187679661996,0.22392176014869208,0.006806642993309324
5800.5141673425605,0.2356974385908569,0.007122608189134428
5819.905263395445,0.25412054384229604,0.006901183680292152
5839.361183806187,0.24670103275744265,0.006469130541468306
5858.882145282354,0.24424328029534598,0.006442704054586639
5878.468365255977,0.2578983597976376,0.006362850438563269
5898.12006188596,0.25680979399137105,0.006290498343379883
5917.837454060502,0.2670716426063675,0.006294602043098647
5937.620761399551,0.2681090624862428,0.006176116131093618
5957.470204257241,0.25062181853713855,0.0060692272939562135
5977.386003724353,0.2523837222739619,0.006006415975721512
5997.368381630775,0.23272906840949723,0.005912368423331649
6017.417560547961,0.24293343168063525,0.005836303924531063
6037.533763791432,0.2211267696355562,0.005668084219669657
6057.717215423248,0.1798155692092337,0.005372600983549803
6077.968140254503,0.1364965650696205,0.005043480035158418
6098.286763847838,0.09639050118781689,0.00476063740075433
6118.673312519953,0.10308817511003035,0.004552657440310058
6139.128013344114,0.07513558104246829,0.004396747327983641
6159.651094152697,0.09291816370743679,0.004455530589953293
6180.242783539723,0.10685196306350597,0.004547447697590547
6200.903310863401,0.1446645262227062,0.0046609009645633
6221.632906248681,0.17526217907616323,0.004829617125816628
6242.431800589825,0.19436931008404604,0.004910664920729495
6263.300225552964,0.22205230288967479,0.004976937424298336
6284.238413578695,0.23217800796925328,0.005134974091857399
6305.246597884667,0.24397421389867208,0.005276886305090723
6326.325012468166,0.2372334454398133,0.005455270087494135
6347.4738921087355,0.24545541975196855,0.005411813064309943
6368.693472370778,0.23168430917980903,0.005184340256658586
6389.9839896061985,0.23075858391134943,0.005009980604715813
6411.345680957023,0.22811187524424575,0.004970469156510418
6432.7787843580345,0.22048059799506747,0.004827240804854167
6454.283538539437,0.20719005839474558,0.004657917875935081
6475.860183029508,0.20412005398168853,0.004602480149300894
6497.508958157264,0.19428532393737125,0.004575606198124152
6519.230105055148,0.19119884227404743,0.0045554676433469275
6541.023865661702,0.19306336407045407,0.004495947465490352
6562.890482724266,0.18431756560088097,0.004452657558726225
6584.830199801685,0.1830589126464705,0.004426400327199575
6606.843261267024,0.18293105577000096,0.0044487264418796016
6628.929912310285,0.17728255214963792,0.004436212192733461
6651.0903989411345,0.16998307799200874,0.0044931480429160646
6673.324967991654,0.1544868959256407,0.004618986326083455
6695.633867119077,0.1464573129089296,0.0046266290568874584
6718.017344808559,0.15156589529797143,0.004644961345287319
6740.475650375945,0.1541346621149398,0.00457310485698449
6763.009033970533,0.14806665968738722,0.004528276873685781
6785.617746577873,0.13182734113799638,0.0043319802651467995
6808.302040022556,0.1358636916311743,0.0041709537331417025
6831.062166971027,0.13696161094536755,0.004114370677670011
6853.898380934393,0.13376960203510785,0.004065379551681603
6876.81093627124,0.13174983730527373,0.004135899944087269
6899.8000881904845,0.13024648922495036,0.0040970958676279845
6922.866092754194,0.1272036346964242,0.004145702267176974
6946.0092068804615,0.12152923480042363,0.004090134374451888
6969.229688346255,0.12172258401561036,0.004030403327311382
6992.52779579028,0.13033280106028927,0.005389841026152141
7015.903788715879,0.13247595669967857,0.005910883807321434
7039.357927493908,0.12002629069130788,0.004883342929570166
7062.890473365647,0.11605567959238842,0.004133966640058023
7086.501688445705,0.11833034440643328,0.004161899168964544
7110.191835724931,0.12531258365149608,0.004361404396559544
7133.961179073358,0.12507224582779483,0.004348241300272057
7157.809983243131,0.11954352306531534,0.004314379715951804
7181.738513871466,0.10966704855442364,0.004307425996428626
7205.747037483605,0.12665656122250424,0.004366741143893957
7229.835821495773,0.1192032271528495,0.004478660926127571
7254.005134218174,0.10775366341972063,0.004415856633253777
7278.255244857964,0.10758586774679021,0.004450786021427085
7302.586423522268,0.09972233388815385,0.004425598497176041
7326.998941221176,0.11539804687902554,0.004241682047481515
7351.493069870756,0.10608249742914751,0.004393085172429869
7376.069082296098,0.09898166129358982,0.004285664289461201
7400.727252234339,0.09332429818112331,0.004063061224530487
7425.467854337722,0.09648626559473042,0.0039051884583871065
7450.291164176657,0.08804612281755761,0.003761902004960235
7475.197458242774,0.08077934303506862,0.0036919609343754847
7500.187013952019,0.08168911930808204,0.003714522678892746
7525.260109647734,0.07759511535405397,0.0037670202756165407
7550.4170246037675,0.08574359298670613,0.003774137480398616
7575.658039027581,0.08068525287313996,0.0037890450555779854
7600.9834340633615,0.08809837297743023,0.0038128786156325627
7626.393491795165,0.09400003792169516,0.004452032142833094
7651.888495250046,0.08592832977035371,0.004355645203967165
7677.468728401224,0.0989312595481634,0.004589857865666931
7703.134476171246,0.08139504465562859,0.004535481532050213
7728.886024435141,0.08483580198495423,0.004379909906730525
7754.723660023623,0.09821208927702069,0.0046395103934024585
7780.6476707262755,0.09331483615530425,0.004541223685184919
7806.658345294771,0.10470739832052028,0.004231041741823081
7832.755973446074,0.09180307286076464,0.0040627799124511275
7858.940845865665,0.0934422905322782,0.003871328838144464
7885.213254210794,0.08871252515866337,0.0038143454433869134
7911.573491113709,0.0886261607019739,0.0038119144617392237
7938.021850184939,0.08485911900437688,0.004090950608623032
7964.558626016547,0.07423134938374557,0.004273453871418112
7991.184114185413,0.07496066228918616,0.004056692518788419
8017.898611256533,0.0655316721542927,0.003663205591559231
8044.702414786312,0.060185987288207184,0.003710950958227688
8071.595823325894,0.06193549704011276,0.004795967051991667
8098.57913642448,0.06438259814934952,0.0043224317408695
8125.652654632648,0.061292324195548545,0.004880746042130092
8152.81667950573,0.06228877180287992,0.0045459784357317875
8180.07151360715,0.05503232283406716,0.0046159553787553384
8207.417460511802,0.041810749667403835,0.004661519796980849
8234.854824809423,0.037515255662126004,0.00468088496621434
8262.383912108004,0.05517264089829687,0.004388789111321148
8290.005029037178,0.05098170541629657,0.004378202132984622
8317.718483251632,0.04768459860064434,0.004045997410334626
8345.524583434553,0.048798989635390824,0.003936174188731941
8373.42363930105,0.06030274475426112,0.003958555584055891
8401.415961601604,0.05311370487348005,0.003959226885038859
8429.501862125539,0.07504707632523701,0.004159473146875064
8457.681653704487,0.0808980664767906,0.004191850830704069
8485.955650215876,0.08731133399862664,0.004412692592728254
8514.324166586423,0.08809672896477219,0.004599166933576088
8542.787518795645,0.08911782983868785,0.004765244213191085
8571.346023945849,0.08816569670224064,0.007115281595144078
8600.000000000004,0.07354957959464012,0.007156033268031056
