wave,flux,sigma
4224.460661967617,0.2575274535076505,0.017213712698095168
4238.583017349324,0.2923989372554715,0.017018912302374477
4252.752583709542,0.2812847576383049,0.01681063736758025
4266.969518874386,0.26806546417790866,0.016448277804685555
4281.233981197582,0.2404375562243427,0.016204689374721512
4295.5461295622345,0.24094541196631186,0.01606542424874416
4309.906123382591,0.2398142825635979,0.01600639265647356
4324.314122605823,0.2204298018772565,0.01596081583816908
4338.770287713807,0.20188894207961472,0.015696042887111978
4353.274779724901,0.22430550870575708,0.015294756129619363
4367.827760195754,0.20295484240067746,0.015237687164570956
4382.429391223097,0.16699495366138395,0.015020321275189145
4397.079835445547,0.1640829027707621,0.014648924114518763
4411.779256045427,0.17502071931622304,0.01468916238190828
4426.527816750571,0.2056899308289506,0.014884814848329432
4441.32568183616,0.20613690498826467,0.014759196915275634
4456.17301612654,0.19285711528511112,0.014822488345684292
4471.06998499707,0.21754824854382324,0.014947959733835366
4486.01675437596,0.24425592168342256,0.01508490807556502
4501.013490746111,0.27481898680605615,0.015174143152239656
4516.060361146975,0.2600927496531895,0.015260796863888955
4531.157533176423,0.31659795915556677,0.015167440100328217
4546.3051749926035,0.3226707914844557,0.015214154391072722
4561.503455315809,0.3803031121618985,0.015576238405401555
4576.752543430374,0.33973727975550183,0.015605189615717866
4592.052609186547,0.35148203859740723,0.015685273146251264
4607.403823002376,0.3324160428733821,0.015929918049635977
4622.8063558656295,0.3519697072943921,0.016153245327942184
4638.260379335682,0.339474387528933,0.01670534407521178
4653.766065545426,0.32846137361772465,0.017549366416484122
4669.323587203196,0.2764192752161553,0.01828250974456432
4684.933117594696,0.26781902328051493,0.01918939256323136
4700.594830584916,0.2676999416930255,0.02029807531942798
4716.308900620076,0.2571059713601427,0.021495972075233898
4732.075502729573,0.23225193918063913,0.02202617040764255
4747.894812527928,0.18953012305057795,0.02159222479100734
4763.767006216733,0.11498867501160732,0.020384642856746377
4779.692260586626,0.17451598281426886,0.019062592083485538
4795.67075301926,0.16885745321322726,0.019152265646416748
4811.702661489265,0.16443481083133016,0.027398892474698615
4827.7881645662455,0.1450053090036828,0.03232526490002305
4843.927441416762,0.17402532763012213,0.026132165793044334
4860.120671806329,0.1368987705835082,0.021973768179398702
4876.368036101411,0.17813752369333735,0.02044803447414036
4892.669715271444,0.1767163210390538,0.02003990703213018
4909.025890890844,0.20315314859170233,0.019802903783478338
4925.436745141022,0.23090327068140562,0.019454627221096983
4941.902460812428,0.25258586190615173,0.018542430858543645
4958.423221306581,0.19849992825675267,0.01718825110400101
4974.999210638101,0.1952177957884967,0.016044377220134683
4991.630613436779,0.1888658419247634,0.015178129379972663
5008.317614949616,0.1755207447137441,0.014252516870914297
5025.060401042893,0.17157417218040666,0.013735491912212423
5041.8591582042445,0.1887625795383708,0.013299675334942597
5058.71407354473,0.1742542856078066,0.012703790553925351
5075.625334800925,0.19036173836126197,0.012428391360620863
5092.593130337,0.1931668914102705,0.012197563865441234
5109.61764914683,0.23401620863672434,0.01183808780304165
5126.699080856102,0.20669113798470917,0.011594825658508069
5143.837615724411,0.21292940347592149,0.011389751352021645
5161.033444647393,0.24009942693873315,0.011250729548796004
5178.286759158847,0.2110806204168466,0.01110128124171804
5195.59775143287,0.2682091473289956,0.011359250349623406
5212.966614285993,0.27314862962047237,0.011622089465740558
5230.393541179339,0.26411653721751155,0.011234313340095734
5247.878726220767,0.2884849857973081,0.010305048334575989
5265.4223641670305,0.26147396689367997,0.010021412869442147
5283.024650425963,0.2416810792324489,0.009798014983228921
5300.685781058646,0.20551972198867496,0.009499993262158715
5318.405952781588,0.20558595535048255,0.0092049004391225
5336.185362968923,0.23123771197861548,0.009006110681459565
5354.024209654601,0.21026448031579553,0.00873030099705823
5371.922691534604,0.18808208405521745,0.008506053165029
5389.88100796915,0.22114822440223855,0.008357063791529415
5407.899358984922,0.20085979277468793,0.008233785551101947
5425.977945277293,0.21064870226519233,0.008090351186190468
5444.116968212549,0.19725223562977484,0.007976491390994472
5462.316629830153,0.1944169489281158,0.007821022791613938
5480.577132844979,0.17623925183542444,0.007804494713359213
5498.89868064958,0.1805195122827873,0.007896309619249397
5517.28147731645,0.19396551499175518,0.007737136152795948
5535.725727600293,0.20301186185385162,0.007545310371325538
5554.23163694031,0.20737935382404526,0.007430902716856109
5572.79941146248,0.18472514945325258,0.007264012772959093
5591.429257981867,0.2039828801785793,0.007088929047964936
5610.121384004915,0.19070637078111896,0.006931877828925099
5628.875997731756,0.1874311942721604,0.006803439472423086
5647.69330805854,0.16288782016426936,0.006618402281949328
5666.573524579752,0.1778070320843873,0.006541115563270117
5685.516857590555,0.1641152773844585,0.006430112881933243
5704.523518089128,0.17518731103978952,0.006298038453479855
5723.593717779009,0.17360067736362886,0.006249600290215377
5742.727669071467,0.16783211599190362,0.006099953908402109
5761.925585087854,0.14308010151938758,0.005956610328041223
5781.187679661996,0.15589994836874543,0.00588773935011847
5800.5141673425605,0.17126480983348635,0.005919266026934889
5819.905263395445,0.1863599434285791,0.0059942815080775294
5839.361183806187,0.19160061000729944,0.005895216641960089
5858.882145282354,0.20034967884306942,0.005852759734922398
5878.468365255977,0.2000743763876553,0.006004252284661565
5898.12006188596,0.2018615614165721,0.005933246076696764
5917.837454060502,0.18749147620324344,0.0056428357350512826
5937.620761399551,0.17498873436220394,0.0055252524898361495
5957.470204257241,0.18008870748102734,0.005438004744098314
5977.386003724353,0.18132111964102368,0.005265929248482545
5997.368381630775,0.17470496464264382,0.005143696180443871
6017.417560547961,0.16061860262396666,0.005061406352332499
6037.533763791432,0.1611292523021095,0.00505810129270036
6057.717215423248,0.1542393493113427,0.005015172705560966
6077.968140254503,0.12317817238097523,0.004796065089141534
6098.286763847838,0.0829249365952312,0.004507152638389124
6118.673312519953,0.06725179444853674,0.00423389099047117
6139.128013344114,0.056908812477953326,0.004096074789743494
6159.651094152697,0.06702585797275853,0.004135034359150473
6180.242783539723,0.06941377429381508,0.004114684787287665
6200.903310863401,0.08994833246724412,0.0041296804297668134
6221.632906248681,0.10335204150670445,0.004216469094053291
6242.431800589825,0.12120728850074808,0.004254093382293393
6263.300225552964,0.13665661037643964,0.004281217594694048
6284.238413578695,0.1481894994275817,0.004293549794189711
6305.246597884667,0.14743201902277708,0.004260900975172889
6326.325012468166,0.1558349603264535,0.004256297072163813
6347.4738921087355,0.1627961615506337,0.004267305261450338
6368.693472370778,0.15421615841607775,0.0042665726859466
6389.9839896061985,0.15104388717763995,0.004246760686296912
6411.345680957023,0.14648721274857268,0.004403959654128115
6432.7787843580345,0.1449563474674204,0.004455724685775007
6454.283538539437,0.1450328512339955,0.004233790068244888
6475.860183029508,0.1371504014125947,0.004107275782553074
6497.508958157264,0.1416471662340313,0.004042019404890086
6519.230105055148,0.13997147470867374,0.003983903708397774
6541.023865661702,0.12879200521057832,0.003957071519218776
6562.890482724266,0.1319844923275435,0.0039499488906829415
6584.830199801685,0.12675296110489556,0.0038112540487933023
6606.843261267024,0.11270272427540176,0.0037138616174592657
6628.929912310285,0.10654755001129618,0.0036233526332295147
6651.0903989411345,0.10061603087967161,0.0035659161785405336
6673.324967991654,0.09896867596298121,0.0035372627448795606
6695.633867119077,0.08818970477192009,0.003477358098987919
6718.017344808559,0.08509904074413026,0.0034648389686689684
6740.475650375945,0.08732239845143294,0.0034068164754808812
6763.009033970533,0.08062067902804451,0.0036487609955871293
6785.617746577873,0.0790616626592853,0.003856030310290121
6808.302040022556,0.06222191042934809,0.003935404114977163
6831.062166971027,0.08396986160823477,0.0039556240712239135
6853.898380934393,0.08226225173594248,0.003986991623092588
6876.81093627124,0.07223433515657102,0.003916538617739817
6899.8000881904845,0.0665496743012858,0.0037698902949210022
6922.866092754194,0.07657830402802485,0.0036740283827286094
6946.0092068804615,0.06453418311991574,0.0035492967908583636
6969.229688346255,0.06107529544250809,0.003524587644187929
6992.52779579028,0.05749203349737812,0.003600179400121119
7015.903788715879,0.06344683679171469,0.0035430571345340996
7039.357927493908,0.0615257393752408,0.003526884014893984
7062.890473365647,0.06007329404051401,0.0034706820412594465
7086.501688445705,0.06618132971462982,0.0040010548885713966
7110.191835724931,0.06326806189196853,0.005027992769460172
7133.961179073358,0.06045371752508019,0.004605514750040724
7157.809983243131,0.06264458376411612,0.0039008815565864906
7181.738513871466,0.06506754270461082,0.003480893929143392
7205.747037483605,0.06182202995761408,0.003784071238601973
7229.835821495773,0.057477638618931993,0.003892571249857525
7254.005134218174,0.06604315643112606,0.003806662484313426
7278.255244857964,0.05144276519575777,0.0037322415018209583
7302.586423522268,0.058649789923957876,0.003859997931780003
7326.998941221176,0.0624720161904743,0.003948882410257682
7351.493069870756,0.059872478169162274,0.0040111146215560285
7376.069082296098,0.0467826129658088,0.0038302643334229645
7400.727252234339,0.053944136945793836,0.00392399850789429
7425.467854337722,0.052049266672065095,0.003652713329713873
7450.291164176657,0.0378665846956389,0.0037386035428050514
7475.197458242774,0.03354183763310495,0.003676928796282671
7500.187013952019,0.02683554850798851,0.0035027207816422535
7525.260109647734,0.025764661697208625,0.0033816796033399217
7550.4170246037675,0.027980467453068057,0.0032733240855807835
7575.658039027581,0.03778046469945413,0.003267745214407712
7600.9834340633615,0.03465123104670671,0.0032466613728638384
7626.393491795165,0.040520400680679934,0.0032779624896935823
7651.888495250046,0.0400340747029205,0.0032881219997180832
7677.468728401224,0.040837715871537346,0.003303568113516076
7703.134476171246,0.04413653357832356,0.0032903089228518787
7728.886024435141,0.047907460899915835,0.0036333899120781937
7754.723660023623,0.04869414510015681,0.004116177796215924
7780.6476707262755,0.05783365012128033,0.0038453845521785116
7806.658345294771,0.05307672476036795,0.00416844440922361
7832.755973446074,0.051605665576821835,0.003868737226932191
7858.940845865665,0.0523413393607387,0.004112445695487048
7885.213254210794,0.04777841830115126,0.004146634019326627
7911.573491113709,0.053725077633559465,0.003933596599649374
7938.021850184939,0.047488844903707673,0.0036799234641556903
7964.558626016547,0.04380097408747696,0.0034556385515737875
7991.184114185413,0.044469000924597005,0.003366596233298484
8017.898611256533,0.04514049038507689,0.003275006436181441
8044.702414786312,0.041029451222883054,0.0035171375132144068
8071.595823325894,0.038222213541114505,0.003964177427337427
8098.57913642448,0.03804398431004019,0.003920593753794506
8125.652654632648,0.03456843258440673,0.003397865499487438
8152.81667950573,0.026624299302479854,0.0031194503265743433
8180.07151360715,0.02810743270375962,0.0038808531848734283
8207.417460511802,0.023707770402648556,0.004349047445729114
8234.854824809423,0.014857624811097044,0.003935979730628723
8262.383912108004,0.010833150899308357,0.00432595890117678
8290.005029037178,0.0200532895972848,0.0039459590933566685
8317.718483251632,0.036863510229838276,0.00434464514901391
8345.524583434553,0.026679749587620774,0.004184702023406329
8373.42363930105,0.01611776062168259,0.004030618091344498
8401.415961601604,0.028421481998903136,0.0039623652540829975
8429.501862125539,0.039920291550767,0.003956850023717582
8457.681653704487,0.04676713580264323,0.0038346886799948093
8485.955650215876,0.04937411576710556,0.003635814670930261
8514.324166586423,0.04996236671018111,0.003654960358276761
8542.787518795645,0.04769213932447585,0.0036477272948941806
8571.346023945849,0.05787799048986489,0.0037632116234016526
8600.000000000004,0.059186042305639674,0.003723301638174896
