wave,flux,sigma
3951.689405670252,0.3429071321789365,0.001077555236459959
3964.8998878147377,0.31494919085255746,0.0010510009436987024
3978.154532549086,0.29606730363227557,0.000987101012743518
3991.453487508664,0.2666722619270265,0.0009129933115181862
4004.796900822377,0.25225044942108654,0.000880030956971976
4018.18492111433,0.26020314194125316,0.0008857207780481376
4031.617697505474,0.27447670007276254,0.0008930598702090958
4045.0953796152735,0.2881765752828079,0.0009168615079617359
4058.618117563371,0.3031753841092345,0.0009587984486693993
4072.1860619712556,0.30977715771839676,0.0009739156573367304
4085.799363963945,0.30853666486771425,0.0009421159120996916
4099.458175171663,0.3006857053311103,0.0009024377996814391
4113.162647731542,0.2916785547929134,0.0008791080676407899
4126.912934289301,0.29105940697233135,0.0008693274415074674
4140.709188000954,0.28826442598008467,0.0008685673257161397
4154.551562534517,0.2889399299186756,0.0008706614568252144
4168.440212071713,0.29450708442961215,0.0008799077543725294
4182.3752913097,0.3029357117163442,0.0008856724271877132
4196.356955462785,0.29966917680502664,0.0008770342499043371
4210.385360264156,0.28350907059278374,0.0008543264666655533
4224.460661967617,0.26913801007039484,0.0008247949786744384
4238.583017349324,0.25359916429857327,0.0007946854827789941
4252.752583709542,0.24113432735044898,0.0007655509199779458
4266.969518874386,0.2302531347865858,0.0007402067764489109
4281.233981197582,0.2179973249566085,0.0007177901254432045
4295.5461295622345,0.20518265326823232,0.0006989192550611565
4309.906123382591,0.19361042256699956,0.0006887950076677532
4324.314122605823,0.1855484109960382,0.0006838066369601168
4338.770287713807,0.1868660389410857,0.0006734251604116664
4353.274779724901,0.1856118471654279,0.0006626234123555903
4367.827760195754,0.18187988651711054,0.0006612659543570704
4382.429391223097,0.18012622823739563,0.0006624858317275209
4397.079835445547,0.18632170550501978,0.0006602717643893166
4411.779256045427,0.1940006778605813,0.0006730795268706662
4426.527816750571,0.2054909353403665,0.0006894905793985818
4441.32568183616,0.22136333427945587,0.0007022412649098777
4456.17301612654,0.23452895163003423,0.0007227150426896874
4471.06998499707,0.24388875301517218,0.0007327247448369545
4486.01675437596,0.2570013065866389,0.0007475400009876454
4501.013490746111,0.26841690510042515,0.0007586541176840084
4516.060361146975,0.27707185527445616,0.0007656206235630673
4531.157533176423,0.28323699677178726,0.0007689693099416062
4546.3051749926035,0.2819771121275009,0.00075987602955807
4561.503455315809,0.2739899695231415,0.0007552213546444963
4576.752543430374,0.2691848803869006,0.0007447166055320854
4592.052609186547,0.27373257865126954,0.0007450474726738197
4607.403823002376,0.2755602069356078,0.0007502670498773128
4622.8063558656295,0.27009241999781275,0.0007349956466486654
4638.260379335682,0.25577520687894323,0.0007116546266542481
4653.766065545426,0.2335990859443634,0.0006925563819391422
4669.323587203196,0.2142109494680096,0.0006724096815448803
4684.933117594696,0.20936841163440528,0.0006524086966955689
4700.594830584916,0.20194087767837982,0.0006335375313282418
4716.308900620076,0.18544295577680564,0.0006136673593717055
4732.075502729573,0.17397337930923504,0.000596900627608975
4747.894812527928,0.16587484253220514,0.000585133025997311
4763.767006216733,0.1592424568336078,0.0005826550319156092
4779.692260586626,0.16200098969562418,0.0005842554462601151
4795.67075301926,0.16040050540712922,0.000582877847957559
4811.702661489265,0.15727017562674317,0.000576204877376488
4827.7881645662455,0.14825458129127445,0.0005625644701163309
4843.927441416762,0.1384256912732975,0.0005478123099140442
4860.120671806329,0.13553808713998722,0.0005423462147020076
4876.368036101411,0.13802229664313959,0.0005545305263330213
4892.669715271444,0.1558493392801675,0.0005912901636390066
4909.025890890844,0.17525510522596,0.0006413303542164281
4925.436745141022,0.17739882295648846,0.0006752348374165845
4941.902460812428,0.1611090947807735,0.0006819288547239523
4958.423221306581,0.15068382614526843,0.0006882834215428128
4974.999210638101,0.1421114297529249,0.0007119819812258012
4991.630613436779,0.13670607482968972,0.000735010002740951
5008.317614949616,0.13991260275274012,0.000747048382348996
5025.060401042893,0.14955754754466088,0.0007654781475408685
5041.8591582042445,0.16086246711075458,0.0007761855290773823
5058.71407354473,0.17030877447923082,0.0007100952575958329
5075.625334800925,0.18039443183844728,0.0006941059138946606
5092.593130337,0.19104743699446078,0.0007131876950236612
5109.61764914683,0.20363392778547645,0.0009809303814901024
5126.699080856102,0.21671407438724316,0.001013107149601359
5143.837615724411,0.21853597096216096,0.0009087927884829008
5161.033444647393,0.21579805117831705,0.0008634666407340073
5178.286759158847,0.21722637171045261,0.0008504305215358043
5195.59775143287,0.2208907883307516,0.0008345220507404116
5212.966614285993,0.2259338275869581,0.0008262445517949193
5230.393541179339,0.22050874050453473,0.0007876313313987597
5247.878726220767,0.19726559388438958,0.0007167294645000181
5265.4223641670305,0.16998120091540525,0.0006454761180081352
5283.024650425963,0.15185625386663848,0.0005983935551623668
5300.685781058646,0.1504665156132468,0.0005766374838356905
5318.405952781588,0.15566652455318608,0.0005614361432321179
5336.185362968923,0.1560547089250352,0.0005441932019989522
5354.024209654601,0.1567723455577294,0.0005293354750603085
5371.922691534604,0.1614062747583641,0.0005190553081522322
5389.88100796915,0.1632153211181115,0.0005100506459102897
5407.899358984922,0.16317576939602663,0.0004966457863225575
5425.977945277293,0.1537872113912521,0.000476768424505812
5444.116968212549,0.13969063985802327,0.00045297847772293417
5462.316629830153,0.12913019476733886,0.0004336504128415979
5480.577132844979,0.125233543585238,0.0004289457704637457
5498.89868064958,0.13957058839349962,0.00043672586789710933
5517.28147731645,0.1584371257452619,0.0004566519173283733
5535.725727600293,0.17029415229012868,0.0004620562762387217
5554.23163694031,0.1733698712228735,0.0004565856625576271
5572.79941146248,0.17551828568148084,0.000451111277529166
5591.429257981867,0.17640346912012736,0.00044220591588882196
5610.121384004915,0.17731712695001836,0.0004360493042593256
5628.875997731756,0.1738874879148044,0.00042620255100726974
5647.69330805854,0.16664576662914368,0.00041078130222156183
5666.573524579752,0.1622440710075207,0.00040018203009424894
5685.516857590555,0.1559180188901417,0.00038790184335095267
5704.523518089128,0.1509621650601956,0.00037677730378991967
5723.593717779009,0.14741001626528943,0.0003689333021237775
5742.727669071467,0.14539074603078767,0.00036158989369199405
5761.925585087854,0.14732484706041354,0.00036147761670322914
5781.187679661996,0.1488325346008189,0.0003598208148030222
5800.5141673425605,0.15416732418112283,0.00036054772212662945
5819.905263395445,0.16339933541559262,0.00036844718429898085
5839.361183806187,0.1694970111409114,0.00037058473304719735
5858.882145282354,0.1723191904845218,0.000366762156302664
5878.468365255977,0.1703111894904049,0.0003587176565568938
5898.12006188596,0.1596559598559953,0.00035391563719464086
5917.837454060502,0.16392401022204794,0.0003518105207820768
5937.620761399551,0.16061705965257017,0.00034450281454969587
5957.470204257241,0.1580253977406169,0.0003358630514103363
5977.386003724353,0.1550609943352464,0.0003278266817101609
5997.368381630775,0.15018681620748203,0.00032015665890888003
6017.417560547961,0.1481533188201136,0.00031371863101349156
6037.533763791432,0.14278300094318178,0.00030573411174710094
6057.717215423248,0.12510082797699812,0.0002865055998679735
6077.968140254503,0.09251720805927219,0.00025289673392389183
6098.286763847838,0.06795932242890979,0.00021767367519588755
6118.673312519953,0.05355965937720489,0.0001932551221014239
6139.128013344114,0.04804301510664438,0.0001833843470790937
6159.651094152697,0.0517766271024455,0.00019000276596772936
6180.242783539723,0.06559918663089542,0.00020603592832042265
6200.903310863401,0.08566268845434512,0.00022551817314970954
6221.632906248681,0.1062011407638897,0.00024822294091229093
6242.431800589825,0.11886705230063305,0.00026453990300360684
6263.300225552964,0.1279167256480643,0.0002674447330913754
6284.238413578695,0.13122084251492133,0.00026453544643926824
6305.246597884667,0.13389149011178916,0.00026623839063848827
6326.325012468166,0.1329394706623211,0.0002632755454642701
6347.4738921087355,0.1301831568390881,0.00025757906488050453
6368.693472370778,0.12686090186920992,0.00025363685138230424
6389.9839896061985,0.12526839568802672,0.00024787130151323337
6411.345680957023,0.12232519908070082,0.00024630709679139903
6432.7787843580345,0.1202397472749635,0.00024272183947014606
6454.283538539437,0.11769653465647618,0.00023637062723008175
6475.860183029508,0.11732006182959212,0.00023289656299896102
6497.508958157264,0.11539118264300696,0.00023127416359509118
6519.230105055148,0.1147705494478979,0.00022988404077678605
6541.023865661702,0.11169860549269639,0.00022710688597522496
6562.890482724266,0.10879711630045757,0.00022252630878123866
6584.830199801685,0.10579027667455077,0.0002169560446643781
6606.843261267024,0.1024016042762951,0.00021217991393244603
6628.929912310285,0.0988396040567284,0.00020779413684318598
6651.0903989411345,0.0937243898720905,0.00020217421517836642
6673.324967991654,0.08927694846301931,0.00019551756434766878
6695.633867119077,0.08620301476992268,0.00018986247197821297
6718.017344808559,0.08439871308472116,0.00018618640405111401
6740.475650375945,0.08170317617287698,0.00018358079941588348
6763.009033970533,0.07875293582398386,0.00018156245272646227
6785.617746577873,0.07639609082278258,0.00017846628722270182
6808.302040022556,0.07492706396391784,0.00018324479430166917
6831.062166971027,0.07416018644824238,0.00018493605311521087
6853.898380934393,0.07244858669325277,0.0001755980220732162
6876.81093627124,0.06902938975346413,0.00016856764434322014
6899.8000881904845,0.06818190268060083,0.00016492183160079683
6922.866092754194,0.06564391977151199,0.0001615808167974411
6946.0092068804615,0.0640605529852542,0.00015880537034578923
6969.229688346255,0.06288215440449048,0.00015605189692044497
6992.52779579028,0.06205603633068223,0.00015547765493800734
7015.903788715879,0.06032683395858686,0.0001533845779947388
7039.357927493908,0.05907001673869714,0.00014964048283606357
7062.890473365647,0.05800372058187068,0.00014830224586730506
7086.501688445705,0.05736338424940776,0.0001485558626824213
7110.191835724931,0.056302441033284925,0.00015001416713648314
7133.961179073358,0.05627115116278365,0.00015098542193050206
7157.809983243131,0.05862832195980218,0.00015046750327048274
7181.738513871466,0.056552712765028997,0.0001510186829038177
7205.747037483605,0.05639220037397873,0.00015032234047031493
7229.835821495773,0.05556502474283943,0.00014866930428223015
7254.005134218174,0.0547108206845902,0.00014612293405863761
7278.255244857964,0.05261273658050468,0.00014336514644670476
7302.586423522268,0.05013265704761356,0.00013892419520700102
7326.998941221176,0.0467089498084559,0.0001328923361731214
7351.493069870756,0.043113784923726445,0.0001276056789391583
7376.069082296098,0.040945486272791515,0.0001254270581198713
7400.727252234339,0.03921373897957861,0.00012301092463185974
7425.467854337722,0.03745835605383374,0.00011942457967311193
7450.291164176657,0.034666284373372436,0.00011588315654281482
7475.197458242774,0.031526208356341734,0.00011155082773866182
7500.187013952019,0.03050726724758958,0.00010946585162463768
7525.260109647734,0.03009480085898037,0.00013565561775752885
7550.4170246037675,0.03201651937274072,0.00015765658294040265
7575.658039027581,0.03268778189882583,0.0001405764553108274
7600.9834340633615,0.033856413950470995,0.0001250181217306366
7626.393491795165,0.033849299445480846,0.00011622699134680195
7651.888495250046,0.034396961810626195,0.00011785652979589421
7677.468728401224,0.03428185045377394,0.00011905856643206069
7703.134476171246,0.03503584241746335,0.00011976576489456739
7728.886024435141,0.03622697506080112,0.00012066625952705748
7754.723660023623,0.03833852961567294,0.0001232732403048897
7780.6476707262755,0.04052040716390162,0.00012669528987879126
7806.658345294771,0.04229315282255115,0.00012944709328568604
7832.755973446074,0.04323044076176492,0.00013059657347299361
7858.940845865665,0.044066311711500085,0.00013199262476928166
7885.213254210794,0.04444088551611476,0.00013239983863089496
7911.573491113709,0.04436961369458149,0.00013334479968750423
7938.021850184939,0.04360728407555307,0.00013118047844961635
7964.558626016547,0.042665639605121715,0.00012919702172246527
7991.184114185413,0.041020259322260846,0.0001277723465203896
8017.898611256533,0.039018073194172304,0.00012520283969404226
8044.702414786312,0.0366248851365102,0.00012163555099577038
8071.595823325894,0.03481834269683447,0.00012010673561174126
8098.57913642448,0.0320052407973674,0.00011803144548381898
8125.652654632648,0.028383872531724544,0.0001117879604603748
8152.81667950573,0.023417438693975612,0.00010417499708183972
8180.07151360715,0.02023582179353018,9.756759658936023e-05
8207.417460511802,0.017841448834743454,9.502071358623159e-05
8234.854824809423,0.016429802929455388,9.392159881863893e-05
8262.383912108004,0.017002274084021517,9.481401500086003e-05
8290.005029037178,0.01951520283473275,9.908187976771207e-05
8317.718483251632,0.02207207315380689,0.00010210674260173161
8345.524583434553,0.02393338856261733,0.00010697051673659812
8373.42363930105,0.02615592306793304,0.00010978830232312269
8401.415961601604,0.03061728969218384,0.00011584593952101593
8429.501862125539,0.03848311003203884,0.00012532625870729505
8457.681653704487,0.04467819128180418,0.00013225257333100997
8485.955650215876,0.047813170255206386,0.00013667975483091564
8514.324166586423,0.05025017409423632,0.00013987621896360738
8542.787518795645,0.05127969440203982,0.00014417179869104121
8571.346023945849,0.05133672149458082,0.00014671936386434516
8600.000000000004,0.051602255200918414,0.00014564944498290933
