wave,flux,sigma
5997.368381630775,0.2204581520563579,0.0017246355219527128
6017.417560547961,0.22227739028491328,0.0017067584804739506
6037.533763791432,0.2146386498970222,0.0016719528911308447
6057.717215423248,0.19020874635804935,0.0016055202250961729
6077.968140254503,0.1549320050610427,0.001523918480789886
6098.286763847838,0.11936996441394979,0.0014149401149595644
6118.673312519953,0.09370487077391178,0.0012650197626623179
6139.128013344114,0.08074337328861338,0.0011901104962441463
6159.651094152697,0.08783238341881885,0.0012115630705824799
6180.242783539723,0.09924860742276273,0.001235869090851103
6200.903310863401,0.12629560609704438,0.0012758004894115073
6221.632906248681,0.1516455314985012,0.0013514909574343084
6242.431800589825,0.17327564133432782,0.0014049096171280596
6263.300225552964,0.1869377987110462,0.001431079882847781
6284.238413578695,0.1972137766033688,0.0014467056533272065
6305.246597884667,0.20862335635367785,0.0014608354448159334
6326.325012468166,0.21026513449528145,0.0014566960055629893
6347.4738921087355,0.20897422339164856,0.0014370175425026804
6368.693472370778,0.19653685537448215,0.0014037746918282897
6389.9839896061985,0.1956632056130176,0.0013676187290709765
6411.345680957023,0.19250503173887643,0.0013617357170406393
6432.7787843580345,0.1873294271982616,0.0013368404996928955
6454.283538539437,0.18333247282334936,0.0012964223535811682
6475.860183029508,0.17551956597475143,0.0012728677314857776
6497.508958157264,0.17266499738725807,0.0012570544829024041
6519.230105055148,0.16600948997292364,0.001246065436552894
6541.023865661702,0.1619442573341319,0.0012293154801479068
6562.890482724266,0.1606914667247913,0.0012072200352342547
6584.830199801685,0.1527569730447546,0.0011797448866949535
6606.843261267024,0.1457082198765809,0.0011659900565881768
6628.929912310285,0.13892218184922447,0.0011754561364887908
6651.0903989411345,0.13645032169839624,0.0012073896728982665
6673.324967991654,0.13202881250801657,0.0011688198316388257
6695.633867119077,0.1295798954934433,0.001110056651771763
6718.017344808559,0.12656843065422707,0.0010679877279351662
6740.475650375945,0.11885569658466064,0.0010433355433799453
6763.009033970533,0.11415659154773186,0.001026665610075967
6785.617746577873,0.11037647780002939,0.001000341014343337
6808.302040022556,0.10971839990333641,0.0009814253228696457
6831.062166971027,0.10437005655655007,0.0009770872357673676
6853.898380934393,0.10281932239180469,0.0009584347134506761
6876.81093627124,0.0985959428906592,0.0009457264247888505
6899.8000881904845,0.0993217845995589,0.0009414731661848678
6922.866092754194,0.09585142142638531,0.0009320868530020138
6946.0092068804615,0.09618471612314476,0.0009317563357514354
6969.229688346255,0.09583586702055796,0.0009231039665759435
6992.52779579028,0.09508746835816434,0.0009500294699876009
7015.903788715879,0.09159038747451685,0.0009664219647648225
7039.357927493908,0.09369240594932915,0.0009676378992660027
7062.890473365647,0.09307055294487081,0.0009621045406880947
7086.501688445705,0.09097933067767483,0.0009618336372533245
7110.191835724931,0.09038839405507365,0.0009533560581567903
7133.961179073358,0.08961158546171294,0.0009265824113409172
7157.809983243131,0.09214891524354665,0.0009068860599492891
7181.738513871466,0.08603882482163774,0.0008889485017394911
7205.747037483605,0.0842441167029912,0.000874659768193541
7229.835821495773,0.08306883303179433,0.0008826028653501979
7254.005134218174,0.08266354551621517,0.0008761087114665026
7278.255244857964,0.07902552274751891,0.0008859749978790951
7302.586423522268,0.07715291331611526,0.0008661820511495741
7326.998941221176,0.0734546040947602,0.000849439250961707
7351.493069870756,0.06770548337959444,0.0010986512627142936
7376.069082296098,0.06574568617128572,0.0011631709211220964
7400.727252234339,0.06841631441984622,0.0009881690098749332
7425.467854337722,0.06498575146359947,0.0008395733561838021
7450.291164176657,0.05918524668276747,0.000821815260408064
7475.197458242774,0.05598097360303406,0.0008295870957077897
7500.187013952019,0.055029372889918396,0.0008267371134260518
7525.260109647734,0.05144718060599857,0.0008153840328513594
7550.4170246037675,0.05504216655914938,0.0008302579901047428
7575.658039027581,0.058287064342651906,0.0008422055724838978
7600.9834340633615,0.06170656387072239,0.0008722201354164814
7626.393491795165,0.06688574222857921,0.0008551211224214072
7651.888495250046,0.06556746656533297,0.0008798607587084412
7677.468728401224,0.06273717574134619,0.0008752779461161655
7703.134476171246,0.06862494302181382,0.0008699940663402036
7728.886024435141,0.0693523999963512,0.0008890520634228612
7754.723660023623,0.0716022551127119,0.0008801094387803028
7780.6476707262755,0.07304078833924785,0.0008559357076386677
7806.658345294771,0.0765698863136219,0.0008452466974602489
7832.755973446074,0.07805414861085584,0.0008423445901329209
7858.940845865665,0.0776831269678243,0.0008421447201444693
7885.213254210794,0.07529536963961796,0.0008444491375511668
7911.573491113709,0.07532068080370599,0.0008510915736477079
7938.021850184939,0.07607079913168174,0.0008415540161392433
7964.558626016547,0.07349669078845705,0.0008317267431380778
7991.184114185413,0.07514719127017674,0.0008498756413247121
8017.898611256533,0.07150439481686914,0.0009279896731389781
8044.702414786312,0.0667378920224008,0.0008750219935304539
8071.595823325894,0.06570722956175135,0.000925756234609535
8098.57913642448,0.06600491204139247,0.0008938841740588815
8125.652654632648,0.06789828405232744,0.0009107205756795823
8152.81667950573,0.06706337847348645,0.0009243974521628305
8180.07151360715,0.05856823336588333,0.0008742307676909343
8207.417460511802,0.04825986595453369,0.0007917253520412212
8234.854824809423,0.041795715979019626,0.0007482741955917453
8262.383912108004,0.04318008459574262,0.0007238262512047961
8290.005029037178,0.047586896781437384,0.0007301967582523833
8317.718483251632,0.047306427352417864,0.0007388133932983014
8345.524583434553,0.04963965339793801,0.0008193545308810093
8373.42363930105,0.05104037456130311,0.0008590746060460178
8401.415961601604,0.05660573392412518,0.0008273736554652864
8429.501862125539,0.06586932533636165,0.0007966206749451583
8457.681653704487,0.0716609949667591,0.0008404849242237542
8485.955650215876,0.07618198409948333,0.000986985654121759
8514.324166586423,0.0759232863398189,0.000927302190078307
8542.787518795645,0.08160985271965693,0.0010487209229906897
8571.346023945849,0.07575187532533842,0.0009349994875112167
8600.000000000004,0.07694909024210335,0.0009910815366754601
