wave,flux,sigma
4140.709188000954,0.06193622767655533,0.0021429643749763566
4154.551562534517,0.06519094910778113,0.0021497806717146965
4168.440212071713,0.0631672579741966,0.0021113895185813007
4182.3752913097,0.05968942412451743,0.002084240912950285
4196.356955462785,0.06749847744192344,0.0020156085238808193
4210.385360264156,0.06571112928998817,0.0020076596065865646
4224.460661967617,0.06349807799441687,0.0020345149098071743
4238.583017349324,0.06890783799550121,0.002027293428159745
4252.752583709542,0.06712564060857498,0.002030001798175658
4266.969518874386,0.07124572761756373,0.002026264895350924
4281.233981197582,0.07140057476369929,0.0019905162571327534
4295.5461295622345,0.07117125837574576,0.001964295028121262
4309.906123382591,0.06514496293393604,0.0019892243276106764
4324.314122605823,0.05937386988547989,0.001986866226086664
4338.770287713807,0.05435992990112023,0.0019331179826916902
4353.274779724901,0.045175963392638435,0.0018661582428901743
4367.827760195754,0.04135946882409003,0.0018540747970491836
4382.429391223097,0.04355223121050891,0.0018755514047029082
4397.079835445547,0.041683590408971474,0.0018582196551325844
4411.779256045427,0.037236111226932544,0.0018340074539084058
4426.527816750571,0.03890424392136911,0.0018100296427395472
4441.32568183616,0.04224133688635143,0.001793732257035241
4456.17301612654,0.04416332911190662,0.0018114043926079426
4471.06998499707,0.04399798999724662,0.0018125135056834385
4486.01675437596,0.06143441466698011,0.0018400921255054088
4501.013490746111,0.07262152314895087,0.0018787902840496779
4516.060361146975,0.08267737200423969,0.0019088572725416983
4531.157533176423,0.094999696661387,0.0019252514028984453
4546.3051749926035,0.10439609656625623,0.0019299192650649728
4561.503455315809,0.12103866835909222,0.001971698964107517
4576.752543430374,0.13000266620281908,0.001988152590329535
4592.052609186547,0.13800925021811872,0.0019899345306297273
4607.403823002376,0.13500162005155225,0.0019799727803549664
4622.8063558656295,0.11191087095829771,0.0019118665776607891
4638.260379335682,0.09697364635858877,0.0018368820354904402
4653.766065545426,0.08488318602776042,0.001816644482515376
4669.323587203196,0.07543034147943861,0.0017762997998076856
4684.933117594696,0.06524428889445563,0.0017147946994060129
4700.594830584916,0.05695578056692828,0.001663930174752643
4716.308900620076,0.047935425649540425,0.0016247515354156751
4732.075502729573,0.04609467065859381,0.0016049423236159446
4747.894812527928,0.052878415026980964,0.001601123946501225
4763.767006216733,0.05730950325708316,0.0016251540092462949
4779.692260586626,0.05726759076047867,0.00165918147103629
4795.67075301926,0.054696239510170004,0.0016614675617589202
4811.702661489265,0.05381818383753192,0.0016615969489194352
4827.7881645662455,0.05626696131492037,0.0017132015121860652
4843.927441416762,0.0642697397484366,0.0017882303798687853
4860.120671806329,0.0709750186595554,0.0018664833268712852
4876.368036101411,0.07580083705839336,0.001970322536702039
4892.669715271444,0.08243051578250316,0.002111059795260074
4909.025890890844,0.08745562495665107,0.0022878636044349004
4925.436745141022,0.08669956804232447,0.002471032411856854
4941.902460812428,0.08394620666756956,0.0025608568759886816
4958.423221306581,0.07695365939796055,0.0025287603223722046
4974.999210638101,0.07328659225669076,0.00244741301944685
4991.630613436779,0.06523912596236059,0.002125816934271742
5008.317614949616,0.05858224085867075,0.002038446923396156
5025.060401042893,0.0570111951518953,0.001993876111979362
5041.8591582042445,0.053065837450311557,0.0034531070269537127
5058.71407354473,0.05864901436147599,0.0029071333602378635
5075.625334800925,0.056623210659132936,0.0024876706373996578
5092.593130337,0.04932752623495342,0.0022022222848368392
5109.61764914683,0.04993924782515466,0.002110260153219105
5126.699080856102,0.06197959358538698,0.002107457304459232
5143.837615724411,0.0653966333666017,0.002073675983779404
5161.033444647393,0.07311691429432152,0.002024602600756155
5178.286759158847,0.08387678381657501,0.0019782918234134495
5195.59775143287,0.08539192865102163,0.0018811173037256287
5212.966614285993,0.09664826779080844,0.0018382601593327512
5230.393541179339,0.10716147954236412,0.0018026438426807152
5247.878726220767,0.11313635064807309,0.0017366157793070225
5265.4223641670305,0.11783012934025745,0.0016860167148047102
5283.024650425963,0.12587394684960818,0.0016665308501430972
5300.685781058646,0.12856736442102099,0.0016566446194196378
5318.405952781588,0.13817693666966344,0.0016273346626700107
5336.185362968923,0.15006532730515937,0.0016021437659148275
5354.024209654601,0.16213713831954746,0.001595894619542384
5371.922691534604,0.1726214249451919,0.0015843590196581506
5389.88100796915,0.17837594415594163,0.0015617715480799575
5407.899358984922,0.17633176577287585,0.0015380755088193058
5425.977945277293,0.17548548454364155,0.0015321385806674967
5444.116968212549,0.17916588239065112,0.001600651442042492
5462.316629830153,0.1801316876917533,0.0015917417986960674
5480.577132844979,0.1864759672677395,0.0014886660555287372
5498.89868064958,0.19570354288421113,0.0014714468379647579
5517.28147731645,0.19489275930994923,0.0014323830985891722
5535.725727600293,0.19445448483544653,0.001395042890154202
5554.23163694031,0.1910129634556766,0.0013702287536380045
5572.79941146248,0.18309133159102178,0.0013364997721867131
5591.429257981867,0.1717853351102736,0.0012795178096645851
5610.121384004915,0.161430052278532,0.0012360083495702107
5628.875997731756,0.1484911474501984,0.0011874953689544267
5647.69330805854,0.12666584926426014,0.0011228629367170905
5666.573524579752,0.11510588294353581,0.0010771529792056405
5685.516857590555,0.10361804839095994,0.0010363002828824356
5704.523518089128,0.09497801644310307,0.0010056244621868434
5723.593717779009,0.09643854704400368,0.0009994188804602895
5742.727669071467,0.09912406576224547,0.0010335793108671508
5761.925585087854,0.10354307058330561,0.0010429969616022182
5781.187679661996,0.1098466584109063,0.0010112829296428443
5800.5141673425605,0.12134751167639524,0.0010071441702269813
5819.905263395445,0.13411856828229576,0.0010270876554173318
5839.361183806187,0.14659656552291145,0.0010312862574339038
5858.882145282354,0.15381178181515157,0.0010228976536454106
5878.468365255977,0.15512333474340045,0.0010123306035896193
5898.12006188596,0.14743688165514657,0.0009954531582782482
5917.837454060502,0.1417652746411311,0.0009745330376577208
5937.620761399551,0.13561408301961572,0.0009415501603333797
5957.470204257241,0.12198797151575576,0.0008942645217339491
5977.386003724353,0.10213526845914185,0.0008415779612405334
5997.368381630775,0.08838199632181137,0.0008026672957590004
6017.417560547961,0.08687717895845286,0.000785186660933429
6037.533763791432,0.0843841041766811,0.0007743465525630319
6057.717215423248,0.08088548432296921,0.0007636666397885361
6077.968140254503,0.0741093314719737,0.000746744690185538
6098.286763847838,0.0672594444725308,0.0007242249868675107
6118.673312519953,0.07114406880242585,0.0007106270912114488
6139.128013344114,0.07447525325194157,0.0007464670762843438
6159.651094152697,0.07995212813903713,0.0007706337571405927
6180.242783539723,0.08445354356020143,0.0007332633822274789
6200.903310863401,0.08905121698372247,0.0007248517990290816
6221.632906248681,0.09680979387628275,0.0007397007434767334
6242.431800589825,0.101304797660612,0.000727302754983812
6263.300225552964,0.10140877259838815,0.0007140724681328453
6284.238413578695,0.10037669313963148,0.0007055228248586017
6305.246597884667,0.09884658863895537,0.0007031205339819282
6326.325012468166,0.1012649614440598,0.000702134741193359
6347.4738921087355,0.10650649139191068,0.0007084927649151915
6368.693472370778,0.11389736772875553,0.0007180654029359692
6389.9839896061985,0.12373265861709964,0.0007213927842000169
6411.345680957023,0.1326630284832146,0.0007357066176480767
6432.7787843580345,0.14140804124863787,0.0007393355690469527
6454.283538539437,0.14760717524585198,0.0007337636682318131
6475.860183029508,0.15340042569715873,0.0007337975863077994
6497.508958157264,0.15547315217827845,0.000735805530033662
6519.230105055148,0.1567216402325654,0.0007345308641866125
6541.023865661702,0.1514275312567544,0.0007257477594041642
6562.890482724266,0.14792994504271112,0.000712417576717233
6584.830199801685,0.1417494706623318,0.0006938542354142837
6606.843261267024,0.13099599908096407,0.0006711940869276959
6628.929912310285,0.12106659046831149,0.0006497637079877772
6651.0903989411345,0.10843408125189291,0.0006308118526826706
6673.324967991654,0.0960940459065926,0.0006152786928592756
6695.633867119077,0.08386952212044546,0.0005987853821271641
6718.017344808559,0.07222587445841147,0.000591432785076757
6740.475650375945,0.06783398986920913,0.0005649153028384372
6763.009033970533,0.06205203236131583,0.000541181033580116
6785.617746577873,0.05916448980821314,0.0005205934555369362
6808.302040022556,0.06095165130825637,0.0005112079590579826
6831.062166971027,0.060109824899872724,0.0005047277836804834
6853.898380934393,0.06180889121718543,0.0004958421813110704
6876.81093627124,0.061783857697243226,0.0004951224824475888
6899.8000881904845,0.061151687760360986,0.0004922116958057167
6922.866092754194,0.05833880826028151,0.0004819044290749449
6946.0092068804615,0.05641465504827179,0.0004745369359382717
6969.229688346255,0.054105542627828795,0.00046542062913456256
6992.52779579028,0.052016428317348304,0.000462877446767986
7015.903788715879,0.04929347747694884,0.00045717374259448775
7039.357927493908,0.049159550615238454,0.000451848247735241
7062.890473365647,0.05110481810685083,0.0004899531185864053
7086.501688445705,0.05262770130862403,0.0005121864573717256
7110.191835724931,0.05218781418791854,0.0005092694666510861
7133.961179073358,0.05399659579004247,0.000503827162727665
7157.809983243131,0.05573800055697184,0.0005072387020080203
7181.738513871466,0.05784415772002678,0.0005062385924475255
7205.747037483605,0.06193246099014647,0.0004957789636533652
7229.835821495773,0.06355275230133134,0.0004887837153030659
7254.005134218174,0.06822614332966011,0.0004935578640663344
7278.255244857964,0.0717498167470043,0.0004986956736047439
7302.586423522268,0.07187732387996393,0.0005058043616673701
7326.998941221176,0.0741722941102387,0.0004977029002366186
7351.493069870756,0.0740207638049146,0.000507496207921267
7376.069082296098,0.07519627618365342,0.0005057823389276616
7400.727252234339,0.0755430921594995,0.0005142705393530564
7425.467854337722,0.07002070677665956,0.0006706586054113044
7450.291164176657,0.07702753928548745,0.0007036119331665844
7475.197458242774,0.07432169118583377,0.0005898525305706978
7500.187013952019,0.07377583888357528,0.0005090876323422657
7525.260109647734,0.07038826113935889,0.0005181039144373293
7550.4170246037675,0.07053667493385221,0.0005299970874855241
7575.658039027581,0.07018407990697434,0.0005270589181481701
7600.9834340633615,0.07074153462398122,0.0005200704335943031
7626.393491795165,0.07239918309303423,0.0005292794052540927
7651.888495250046,0.07311911545308719,0.0005337503216864394
7677.468728401224,0.07292157240797197,0.000562437921074991
7703.134476171246,0.07495143584091879,0.0005422035182216477
7728.886024435141,0.07494419360782512,0.0005584244428657391
7754.723660023623,0.07782312753722723,0.0005418792755417171
7780.6476707262755,0.07576016729977578,0.0005350410366954317
7806.658345294771,0.07379934583699067,0.0005386358138933055
7832.755973446074,0.06776203240000543,0.0005178878807143451
7858.940845865665,0.06092643006315617,0.0004873691339801898
7885.213254210794,0.053707820417175464,0.000457866962945354
7911.573491113709,0.04835860731727007,0.00043435470568158253
7938.021850184939,0.04386579295735585,0.0004180220216890957
7964.558626016547,0.04111711983397609,0.0004106349953784771
7991.184114185413,0.03744479006996227,0.0004032440800414063
8017.898611256533,0.0341008428496171,0.00039301861964169404
8044.702414786312,0.03078183721236073,0.00038052628627179436
8071.595823325894,0.026113258647517703,0.00038974580847262483
8098.57913642448,0.02414230463547115,0.0004644985679780881
8125.652654632648,0.01761744474571241,0.00040458407385666296
8152.81667950573,0.013758554027488776,0.0004567618319819143
8180.07151360715,0.010400364445618112,0.0004037669520643677
8207.417460511802,0.009295857806436764,0.00042381806967984616
8234.854824809423,0.009183563427127853,0.0004301047832165354
8262.383912108004,0.00966183019200966,0.00040768262596316165
8290.005029037178,0.009197830766309582,0.00037492021259764055
8317.718483251632,0.0122607751445315,0.0003523273019563513
8345.524583434553,0.01717372062999037,0.0003441678997648158
8373.42363930105,0.023462972241061662,0.0003614963539619709
8401.415961601604,0.03495833968285303,0.0003960282119109228
8429.501862125539,0.045096760643906296,0.000460719128882085
8457.681653704487,0.052773040322206845,0.0004921169156566321
8485.955650215876,0.062078474680440726,0.0004775602929426178
8514.324166586423,0.06514269871801995,0.00046209728738381284
8542.787518795645,0.06852535054678414,0.0005111166558781143
8571.346023945849,0.07361927211755828,0.0006103332090825553
8600.000000000004,0.0746518334060138,0.0005468304155865384
