wave,flux,sigma
4367.827760195754,0.63062453856532,0.015465041365695499
4382.429391223097,0.6676935370928267,0.015495006338025087
4397.079835445547,0.631225624929907,0.015165348166379312
4411.779256045427,0.5920167494116886,0.01500356016327987
4426.527816750571,0.586800346935765,0.01501414623154399
4441.32568183616,0.6381986218107578,0.015015128658769548
4456.17301612654,0.6681172626746138,0.015339937495872017
4471.06998499707,0.7340472704885961,0.01540876524623532
4486.01675437596,0.7000760407322497,0.015335771963279158
4501.013490746111,0.6636218754636359,0.01515314742690926
4516.060361146975,0.6769638945283344,0.015044961196143654
4531.157533176423,0.6666929185076236,0.015028680461943509
4546.3051749926035,0.6782769996684006,0.0148297399360273
4561.503455315809,0.6535480940611937,0.014809377023805026
4576.752543430374,0.6263749777672923,0.014747210035378565
4592.052609186547,0.6265069695835497,0.014796863752700683
4607.403823002376,0.6143523475716565,0.014821187559726211
4622.8063558656295,0.5857972861194704,0.014631485416311669
4638.260379335682,0.5287354771149384,0.014704849622404231
4653.766065545426,0.5070791438976296,0.015154253030700412
4669.323587203196,0.5008192740548562,0.01572590846038797
4684.933117594696,0.4700722169521829,0.016234421302464167
4700.594830584916,0.46968672453387583,0.017243903152315186
4716.308900620076,0.48631717449615774,0.018663439021483597
4732.075502729573,0.48227748018393174,0.019988715435507724
4747.894812527928,0.4803637758019952,0.02090879664854387
4763.767006216733,0.479122287632885,0.02129829221707412
4779.692260586626,0.5284320411799192,0.019176727907658227
4795.67075301926,0.4845516352648561,0.0187149894893446
4811.702661489265,0.4871163718778696,0.01837573196779608
4827.7881645662455,0.4242228918900807,0.03692002786036498
4843.927441416762,0.3779610740950645,0.03127288311467816
4860.120671806329,0.3427344589740286,0.025595203213417735
4876.368036101411,0.3629519120329783,0.021473131284315973
4892.669715271444,0.32868991179708795,0.01943194191372226
4909.025890890844,0.37079152946790395,0.01899855192936021
4925.436745141022,0.34032273051114903,0.018948445652745873
4941.902460812428,0.3777961292658719,0.01820019495197328
4958.423221306581,0.35340142810109787,0.017394821429372348
4974.999210638101,0.44297496744106546,0.016634761195483436
4991.630613436779,0.4403669901053426,0.015898355460489892
5008.317614949616,0.4071971747761407,0.01506930443982077
5025.060401042893,0.4636816972593023,0.014450771817223427
5041.8591582042445,0.44241683364214685,0.013896829825575056
5058.71407354473,0.41653623702475456,0.013325642568550495
5075.625334800925,0.4741559822441116,0.013030725746008892
5092.593130337,0.49720487193248697,0.01277266057155098
5109.61764914683,0.4954264582291676,0.012450837831967343
5126.699080856102,0.4862195826860987,0.01209224754157286
5143.837615724411,0.4631123160710709,0.01165993728816423
5161.033444647393,0.47664377341379993,0.011496484634213098
5178.286759158847,0.4668943840187199,0.011341285414788566
5195.59775143287,0.49177984896889165,0.011071311338761571
5212.966614285993,0.4854554900258125,0.01151225394664232
5230.393541179339,0.4340897317993446,0.011191072189390992
5247.878726220767,0.39766891527098425,0.009964967430595554
5265.4223641670305,0.36104910096173115,0.009539125386345021
5283.024650425963,0.34124742077722825,0.009332006334172735
5300.685781058646,0.34241739330177245,0.009210872194714979
5318.405952781588,0.35922472010246487,0.009000791607478745
5336.185362968923,0.35792286759011804,0.008789502309832994
5354.024209654601,0.3749146679412738,0.008660991002149501
5371.922691534604,0.37929760891228975,0.00847037546134448
5389.88100796915,0.360578191257903,0.008236499641859936
5407.899358984922,0.349988786611184,0.008047966268427055
5425.977945277293,0.339153913704271,0.007817752223292687
5444.116968212549,0.2985926079215896,0.007619768080380359
5462.316629830153,0.31596014029858577,0.007604686689725809
5480.577132844979,0.349917222963149,0.007706981660598198
5498.89868064958,0.35969119053267185,0.007853837654574536
5517.28147731645,0.37147965961662627,0.007815891174139158
5535.725727600293,0.3845830081415306,0.007568213241368527
5554.23163694031,0.3665431532061208,0.007403087786085602
5572.79941146248,0.3796231308366708,0.007338111632925165
5591.429257981867,0.37209999983908687,0.007200097675566183
5610.121384004915,0.37645888137605643,0.0070538093726100655
5628.875997731756,0.37564717188241264,0.0069248864381263745
5647.69330805854,0.36328734161049003,0.0067929402417788625
5666.573524579752,0.37568248325622244,0.006755041775884481
5685.516857590555,0.36918762957807183,0.006606415902690509
5704.523518089128,0.3677372877394408,0.006511892047336055
5723.593717779009,0.3654008979486854,0.006423951440715878
5742.727669071467,0.3413542738771925,0.0062329283766969605
5761.925585087854,0.3321331400845564,0.006168201838385503
5781.187679661996,0.33957758502484603,0.006076230769454852
5800.5141673425605,0.3356560296944475,0.0060171637502951965
5819.905263395445,0.3463783261693321,0.006005162763700352
5839.361183806187,0.3285312980930146,0.005910478118156707
5858.882145282354,0.32823138514218275,0.00579851525863259
5878.468365255977,0.3362671209975361,0.005795487762141972
5898.12006188596,0.3432653649592447,0.005808978085381503
5917.837454060502,0.32095336543962827,0.005651740033430939
5937.620761399551,0.3340831350715333,0.005489841585799348
5957.470204257241,0.31807745112450686,0.005360359572431621
5977.386003724353,0.2990481723216455,0.005211911667308764
5997.368381630775,0.30372447010823733,0.0051034596567338135
6017.417560547961,0.26988137738522033,0.004975914485932482
6037.533763791432,0.2588897576831063,0.0049028430842553835
6057.717215423248,0.2541070995049366,0.004868811870007774
6077.968140254503,0.2467729840043889,0.004801706045369582
6098.286763847838,0.20982511987243052,0.004647968081852983
6118.673312519953,0.2033243454039968,0.004477704858660573
6139.128013344114,0.19933128612876871,0.004361420677576129
6159.651094152697,0.1938952407775158,0.004349857473097584
6180.242783539723,0.2127437285232734,0.004356986319139989
6200.903310863401,0.22425719122718268,0.004322800017118983
6221.632906248681,0.2454011524163057,0.0043887833598140495
6242.431800589825,0.2684021420222493,0.004425832600051697
6263.300225552964,0.28157628702722126,0.004419687705553387
6284.238413578695,0.28828520711500827,0.004405800663141445
6305.246597884667,0.28616009914975665,0.0043601486900287974
6326.325012468166,0.2822013595166961,0.004302490445948819
6347.4738921087355,0.275590658480604,0.004275766101457037
6368.693472370778,0.2739774940904406,0.004237182821427181
6389.9839896061985,0.2623160388381355,0.004236023225830681
6411.345680957023,0.25878541513281916,0.004342478076584877
6432.7787843580345,0.24111923752587475,0.0044169744380257656
6454.283538539437,0.2358332769526416,0.004229232440919059
6475.860183029508,0.22776764349672898,0.004054102963670996
6497.508958157264,0.21483498822629596,0.003962282420759176
6519.230105055148,0.21705479442893444,0.00392239807417705
6541.023865661702,0.20050021165710397,0.0038351563043822075
6562.890482724266,0.20634330940302514,0.0038443835495080942
6584.830199801685,0.20100065701481024,0.0037512275565052223
6606.843261267024,0.1843514700115595,0.0036273855202478594
6628.929912310285,0.18612862095420135,0.003592252900082122
6651.0903989411345,0.1826860445482041,0.003560004186264206
6673.324967991654,0.18177782060249986,0.0035339056233273537
6695.633867119077,0.179740909727505,0.0035029947561999023
6718.017344808559,0.1690367073588692,0.003500844213457763
6740.475650375945,0.17283704423133878,0.003456205596178406
6763.009033970533,0.16511656874313488,0.003626567666850912
6785.617746577873,0.17320231309601086,0.0037497549069157774
6808.302040022556,0.16037469747801103,0.0036741356742534957
6831.062166971027,0.156493834995864,0.003632644511606561
6853.898380934393,0.1558390933968205,0.0035864970980922528
6876.81093627124,0.1531003192124779,0.0035395032865988274
6899.8000881904845,0.14907207414239662,0.0034260347001598183
6922.866092754194,0.14695803623989695,0.0033432885264255666
6946.0092068804615,0.15019677487226812,0.0033213731017596284
6969.229688346255,0.14856779955846092,0.003236990562344876
6992.52779579028,0.1469208573519087,0.0032840170469072834
7015.903788715879,0.1403535343237693,0.00322794049528677
7039.357927493908,0.14021533585519289,0.003239299511001674
7062.890473365647,0.14265535893096323,0.003226043490202746
7086.501688445705,0.13439440054008917,0.003288523060174341
7110.191835724931,0.12696622688303832,0.0043068503157848706
7133.961179073358,0.13723753899115826,0.0045042653626682855
7157.809983243131,0.1357479504252905,0.003766250251909014
7181.738513871466,0.12897776017720128,0.0032148634128946582
7205.747037483605,0.13659828666008544,0.0032957994590015268
7229.835821495773,0.13065356805171985,0.0034032027568432328
7254.005134218174,0.1273444724241069,0.0033905961966546683
7278.255244857964,0.12005150062838603,0.0033465654939451874
7302.586423522268,0.11991355652092095,0.003379867175661974
7326.998941221176,0.1266916066720482,0.003384864573092915
7351.493069870756,0.11516532434973487,0.003465647871155581
7376.069082296098,0.11484414733209375,0.0033602288199292294
7400.727252234339,0.10603952187433216,0.0034295203619897044
7425.467854337722,0.10902748724741257,0.00332534523416206
7450.291164176657,0.10602054369865949,0.00324412535461643
7475.197458242774,0.09695875049727448,0.0032805867944882073
7500.187013952019,0.09358456608598446,0.0032050782144195274
7525.260109647734,0.09947360055717491,0.003120124864919813
7550.4170246037675,0.09793839461493951,0.003010369489071087
7575.658039027581,0.09902193246997372,0.00296682129946251
7600.9834340633615,0.10343863294538792,0.0029553137239675753
7626.393491795165,0.10053477233064842,0.002966928767929979
7651.888495250046,0.10815043742350892,0.0030322357180938325
7677.468728401224,0.10519511549807847,0.002995600226602653
7703.134476171246,0.10195087869092481,0.0029686240486602434
7728.886024435141,0.10764955313069852,0.0030447276161079885
7754.723660023623,0.1121539021097852,0.003544374750881914
7780.6476707262755,0.11585321338850416,0.003332674724164354
7806.658345294771,0.1180058009375313,0.0036119194844698656
7832.755973446074,0.10845444116326239,0.0033889224254471583
7858.940845865665,0.09648188880984648,0.003443663148216893
7885.213254210794,0.09742541969413152,0.0034871806354906496
7911.573491113709,0.08530584916481257,0.0033650142693525276
7938.021850184939,0.08452545387784853,0.0031704661826283806
7964.558626016547,0.08037531930008816,0.003005464412083057
7991.184114185413,0.08481174269865493,0.002889722896538674
8017.898611256533,0.07350567519260195,0.002814235049420411
8044.702414786312,0.08018089109727516,0.002821764658979668
8071.595823325894,0.07479681448804018,0.003129197053186131
8098.57913642448,0.08636593668840592,0.003300580294760685
8125.652654632648,0.0825766213128027,0.003053559877016382
8152.81667950573,0.09200975914505137,0.0028587208178279862
8180.07151360715,0.09252114188616709,0.0030376158908491883
8207.417460511802,0.08934487133294695,0.003747496100768829
8234.854824809423,0.09058315652577444,0.00331283071898957
8262.383912108004,0.08900891085752552,0.0038576886076716055
8290.005029037178,0.0822971168723958,0.0033294888408184876
8317.718483251632,0.08591857645180315,0.0036305955826482356
8345.524583434553,0.10409046142841749,0.00372757171145412
8373.42363930105,0.08689099441442175,0.0035490931138714623
8401.415961601604,0.09028036272686016,0.0034394642925797744
8429.501862125539,0.09672385704649472,0.0034556917236441428
8457.681653704487,0.09177636318139612,0.003218427605886551
8485.955650215876,0.09247523047494761,0.003155409910533328
8514.324166586423,0.09459885728604912,0.0031828786626735476
8542.787518795645,0.08522921221809211,0.003099934213121247
8571.346023945849,0.07726801637139671,0.0031316552285321994
8600.000000000004,0.08697082730288154,0.003086470471352604
