wave,flux,sigma
3847.577847078064,0.02840891228616025,0.00537581455492326
3860.4402846915605,0.04430255309662845,0.005518357948396866
3873.3457213834213,0.04879654142604407,0.005509713635537773
3886.294300899397,0.04944171406247923,0.005353066407301877
3899.2861674657775,0.05873488922506009,0.0052571641315233
3912.3214657910025,0.06018046153138831,0.005277004435636094
3925.4003410672735,0.06146943124532212,0.005198677850840607
3938.5229389721653,0.05384523185427251,0.005161064810120083
3951.689405670252,0.06563351071016121,0.0051612829780253765
3964.8998878147377,0.07437331357096563,0.005212285320704344
3978.154532549086,0.07895196503922974,0.005249282412751458
3991.453487508664,0.07098153274353025,0.005087606949868135
4004.796900822377,0.06389157066778516,0.004989640803382797
4018.18492111433,0.05974799224951841,0.004915169329721283
4031.617697505474,0.05823620943328944,0.004740271915380331
4045.0953796152735,0.052724621857874444,0.004675942202159231
4058.618117563371,0.051624093761940784,0.0047122042585785295
4072.1860619712556,0.043182776022618975,0.004687930213191981
4085.799363963945,0.0452483785142483,0.004595414706203856
4099.458175171663,0.04347031600892881,0.004537716693144853
4113.162647731542,0.038364648799710487,0.004485212992290008
4126.912934289301,0.039866275136880826,0.004495704769795103
4140.709188000954,0.036880310809415985,0.004527715951802417
4154.551562534517,0.04159022703608791,0.004500620008784738
4168.440212071713,0.03418527083039038,0.0045438451514709845
4182.3752913097,0.05156566309571542,0.004635746228827081
4196.356955462785,0.05142765668453828,0.004617766187302094
4210.385360264156,0.0507929845431139,0.004590927109061876
4224.460661967617,0.04329304844043165,0.004553909784308106
4238.583017349324,0.05062221741373171,0.004512430639397083
4252.752583709542,0.04445753035259728,0.004481605135771345
4266.969518874386,0.04706947909597972,0.004450359656428493
4281.233981197582,0.053594566716749656,0.004405296997003405
4295.5461295622345,0.05288399814017167,0.004350308990410336
4309.906123382591,0.05457342174977772,0.0043893248879833925
4324.314122605823,0.053005571259243135,0.004465117788686348
4338.770287713807,0.05021744374183655,0.004402277695412745
4353.274779724901,0.04409174884940985,0.00427406809944093
4367.827760195754,0.04261443238849946,0.00421753317405263
4382.429391223097,0.034268853287136275,0.004188441779909743
4397.079835445547,0.0358948107278501,0.004105628363587501
4411.779256045427,0.02831778871784619,0.003992677040530394
4426.527816750571,0.025923089143448732,0.004005563073699108
4441.32568183616,0.0343640125021479,0.00396967261513817
4456.17301612654,0.022159765200650352,0.003923365230381732
4471.06998499707,0.025118188672910758,0.00392374408790681
4486.01675437596,0.03931620076383523,0.003970252413437697
4501.013490746111,0.02958942763191992,0.004013712686148721
4516.060361146975,0.0378621100022402,0.004058950145422018
4531.157533176423,0.040274635928357866,0.004141125316048505
4546.3051749926035,0.0563527570773873,0.0042907669547303665
4561.503455315809,0.07521540649938369,0.0044558965369446936
4576.752543430374,0.07846521760670358,0.004521576567138531
4592.052609186547,0.08354165255465204,0.004645037104365925
4607.403823002376,0.09140637164782905,0.0047934169147720125
4622.8063558656295,0.1006076065918313,0.004800341372875056
4638.260379335682,0.0964311190197995,0.0048896970491326954
4653.766065545426,0.08694977024328762,0.00501537171378839
4669.323587203196,0.05930300200109743,0.005050634246851777
4684.933117594696,0.049907918069261925,0.005196178560017149
4700.594830584916,0.03223092953811599,0.005459087094996268
4716.308900620076,0.031197995895723907,0.005921137142578077
4732.075502729573,0.03113628052584931,0.0064286962308852755
4747.894812527928,0.03077377435561998,0.006831123273027752
4763.767006216733,0.04376595944708043,0.006961803345693062
4779.692260586626,0.03004823415367428,0.006861406633304938
4795.67075301926,0.05963043259073579,0.006250661303896725
4811.702661489265,0.0681566105691021,0.006254645251653195
4827.7881645662455,0.05008619168268995,0.006146153680835422
4843.927441416762,0.056589848201179224,0.010094479014450245
4860.120671806329,0.04770988397548825,0.008476564197507015
4876.368036101411,0.046091642200673175,0.006779649622419693
4892.669715271444,0.052201792902172355,0.006140169023544344
4909.025890890844,0.07619336928620975,0.005997111013134748
4925.436745141022,0.07740193511229074,0.006131867592290623
4941.902460812428,0.09861357433577599,0.006051004495066837
4958.423221306581,0.08502454439252959,0.005649397293186749
4974.999210638101,0.06509609263336512,0.005182511641266391
4991.630613436779,0.06364003948079211,0.0047992372348725975
5008.317614949616,0.05488173065047026,0.004431875147377983
5025.060401042893,0.048550146646352134,0.004082776963119035
5041.8591582042445,0.03871634778241077,0.0038089032561994603
5058.71407354473,0.038418943903278685,0.003641601319263346
5075.625334800925,0.036733090629497235,0.0035334300206299693
5092.593130337,0.03895199496750185,0.0033652672857052072
5109.61764914683,0.040857104750023306,0.003289821164962656
5126.699080856102,0.048288513486882005,0.003221006853287927
5143.837615724411,0.047831712188101755,0.003128729280776104
5161.033444647393,0.03602360975330053,0.003061042420557771
5178.286759158847,0.03901527418127959,0.003013623954907483
5195.59775143287,0.045760386763613395,0.003003940666000483
5212.966614285993,0.05961230641607886,0.0031336265215695268
5230.393541179339,0.06085428755011413,0.003995874138546362
5247.878726220767,0.07619987093559544,0.003947369655715133
5265.4223641670305,0.07618252838230077,0.003101442168506008
5283.024650425963,0.0814855361116059,0.0030996423634657333
5300.685781058646,0.09279110620566802,0.003062896796316759
5318.405952781588,0.08776624196324942,0.002949580441140677
5336.185362968923,0.08660787596673358,0.0028330595806384355
5354.024209654601,0.0729099669671531,0.002761633884784069
5371.922691534604,0.07480423532417702,0.0026808388931143286
5389.88100796915,0.078388903095412,0.002647071533506954
5407.899358984922,0.08562501369924956,0.0026632066690927578
5425.977945277293,0.0968524315561003,0.0026907722252470134
5444.116968212549,0.10951010593087505,0.002734074074701942
5462.316629830153,0.11407787374407743,0.0027785394219716664
5480.577132844979,0.12715359941806914,0.002847073000918007
5498.89868064958,0.13878742284732629,0.002896426811488572
5517.28147731645,0.13489058805327647,0.003008499491121322
5535.725727600293,0.13598954681218486,0.003020436394324166
5554.23163694031,0.1288688158152453,0.0028787693636353655
5572.79941146248,0.12653400353622363,0.002744490276144333
5591.429257981867,0.12598379464720982,0.002671431878906174
5610.121384004915,0.12450110124118662,0.002600474406073065
5628.875997731756,0.10462676446337685,0.0024833513872418024
5647.69330805854,0.0880983913357355,0.0023401840512389726
5666.573524579752,0.0886859521542787,0.002249305436361687
5685.516857590555,0.07298896133366323,0.002146315847822972
5704.523518089128,0.07296716543828183,0.0020686327609459806
5723.593717779009,0.06590793448607907,0.0020226784635161824
5742.727669071467,0.06750810327890655,0.001985829574568651
5761.925585087854,0.07372778368405541,0.0019892002153301387
5781.187679661996,0.07292141555995013,0.001985282037218987
5800.5141673425605,0.08335289631068021,0.002019869839971226
5819.905263395445,0.08414828812912048,0.0020419188693504065
5839.361183806187,0.09145680927283117,0.002064713014266027
5858.882145282354,0.09846177259777411,0.002115067544575353
5878.468365255977,0.0990354302344891,0.0021026579975888192
5898.12006188596,0.09424769842151914,0.0022148447950952432
5917.837454060502,0.09230593707650034,0.002300394098617896
5937.620761399551,0.07931826586453707,0.0020483407842683586
5957.470204257241,0.07114220196918121,0.0018795609609726074
5977.386003724353,0.07035947424525378,0.0018383104921206833
5997.368381630775,0.061885923683012566,0.0017112166107414505
6017.417560547961,0.06028534090442737,0.001638352700410088
6037.533763791432,0.0534350877974664,0.0016014095643743485
6057.717215423248,0.05470065073825828,0.0016340639731519933
6077.968140254503,0.05690176091916445,0.0016485413427034864
6098.286763847838,0.05105568000759327,0.0015945369278523268
6118.673312519953,0.045237979364804226,0.001544363678843701
6139.128013344114,0.04932895647072576,0.001511453668103197
6159.651094152697,0.036364064975217034,0.001472141433501914
6180.242783539723,0.032606226504071065,0.0013998450357398527
6200.903310863401,0.036708281412907516,0.001373439296618912
6221.632906248681,0.04594698052696187,0.0014142245524021153
6242.431800589825,0.053978693115577764,0.0014452613739839389
6263.300225552964,0.05582740619407669,0.0014366135512854734
6284.238413578695,0.05444536125062985,0.0014213809573369895
6305.246597884667,0.05618804036954739,0.001437372080542955
6326.325012468166,0.06697743815078944,0.001452759644497809
6347.4738921087355,0.06667253333947327,0.0014603379752326524
6368.693472370778,0.07331780787339386,0.001498796678422551
6389.9839896061985,0.08291804720232253,0.0015435369405471897
6411.345680957023,0.09138091073362424,0.0016830030402703834
6432.7787843580345,0.09673742883640306,0.0017716965985444808
6454.283538539437,0.10261141261954407,0.0018215668248633898
6475.860183029508,0.10775107334167976,0.0017936271981686782
6497.508958157264,0.10817561619984112,0.0017594738455437137
6519.230105055148,0.10853684282911837,0.0017446338300705544
6541.023865661702,0.1072216445138297,0.0017176478089329626
6562.890482724266,0.10499422484064976,0.001645059851780358
6584.830199801685,0.10045471697114214,0.001583181573477365
6606.843261267024,0.09407285541338667,0.0015361497867260117
6628.929912310285,0.08639398578646076,0.0015007465243766888
6651.0903989411345,0.07703626239049738,0.001450521038035985
6673.324967991654,0.06604309360419812,0.001371336327834948
6695.633867119077,0.0625157242417497,0.0013170899169262919
6718.017344808559,0.05188281856792399,0.001285480477126642
6740.475650375945,0.05434153086393343,0.0012953000328518333
6763.009033970533,0.05024722159287044,0.0012796664438727108
6785.617746577873,0.04700206602470309,0.0014164450959030911
6808.302040022556,0.049229717316788824,0.0015361355534398455
6831.062166971027,0.05041220187939961,0.0015359458560453988
6853.898380934393,0.04605011666204173,0.0015193844557366593
6876.81093627124,0.0433808744732473,0.0015060209539884194
6899.8000881904845,0.040143724784491665,0.0014610509193083339
6922.866092754194,0.041773643320833276,0.001390222778628489
6946.0092068804615,0.044306607783352735,0.0013210008137498278
6969.229688346255,0.0427056629400929,0.0012577219621603842
6992.52779579028,0.04293661984796876,0.0012376824467774247
7015.903788715879,0.042334131475739355,0.0012885415955757576
7039.357927493908,0.03994065498932899,0.0012405067797298596
7062.890473365647,0.038509276360573066,0.0012816367924656613
7086.501688445705,0.03804451652120962,0.001269580059580981
7110.191835724931,0.04080547385777933,0.0012957087089215849
7133.961179073358,0.034584470662630096,0.0017005214006561356
7157.809983243131,0.043320959142023455,0.0018239695311420456
7181.738513871466,0.04454660309706014,0.0015241471789397408
7205.747037483605,0.046922730102764064,0.0012911207628523633
7229.835821495773,0.0505379807656592,0.0014438203038331591
7254.005134218174,0.049019028665371604,0.001573217873010615
7278.255244857964,0.04889635685686561,0.0015562763367882651
7302.586423522268,0.04539191853256415,0.0015165666496491828
7326.998941221176,0.04902922631030084,0.0015468279891733164
7351.493069870756,0.04911501130737324,0.0015518548046758215
7376.069082296098,0.05645231259217145,0.0017085957721963744
7400.727252234339,0.059645540983633324,0.0016617330813347396
7425.467854337722,0.0641926266274461,0.0017008462745764122
7450.291164176657,0.060143249531198165,0.00164690535467115
7475.197458242774,0.051894425428756406,0.0015417503911420549
7500.187013952019,0.05353448939912005,0.0016107898918910786
7525.260109647734,0.04650521049495937,0.0015532533397827162
7550.4170246037675,0.042776395225969654,0.0014366421271168916
7575.658039027581,0.05164321582932578,0.0013821071431518708
7600.9834340633615,0.05007983773238768,0.0013122256313916022
7626.393491795165,0.05448908420796151,0.001313515361173583
7651.888495250046,0.05755439949495074,0.0013491683298356698
7677.468728401224,0.05834962870074424,0.0013452670975429054
7703.134476171246,0.05763011270314245,0.001337385336700296
7728.886024435141,0.05697966775364041,0.001321397095291481
7754.723660023623,0.05713181484409428,0.001388426472930398
7780.6476707262755,0.05475298893945438,0.0018081239996601394
7806.658345294771,0.05003741241043888,0.0016077602562220637
7832.755973446074,0.04994104996852386,0.0017958149618880735
7858.940845865665,0.04564808604011618,0.0016867839997826337
7885.213254210794,0.04188902427788291,0.001697447890894815
7911.573491113709,0.04031182224148465,0.0017471303626294882
7938.021850184939,0.03258666068942352,0.001679267151062763
7964.558626016547,0.03275299124741282,0.0014700635049506106
7991.184114185413,0.029287890277412597,0.0013684944236524055
8017.898611256533,0.02894876564093358,0.0012304829293373065
8044.702414786312,0.028963118753928842,0.001193457236333013
8071.595823325894,0.02780065705938684,0.001196158011601649
8098.57913642448,0.02868855846686185,0.0015025785989963999
8125.652654632648,0.032935928713164225,0.0016449454698033233
8152.81667950573,0.021847998620206848,0.0013911256785667713
8180.07151360715,0.014546149062943409,0.0010470054422693103
8207.417460511802,0.009892074315518974,0.00118425831629585
8234.854824809423,0.01018389687963353,0.0018951228381961602
8262.383912108004,0.007928006456685077,0.0014752133520267933
8290.005029037178,0.003181357096798428,0.0019121640793558464
8317.718483251632,0.016362692078181452,0.001570649807445202
8345.524583434553,0.014888065396840997,0.0018016591157199572
8373.42363930105,0.00834143335951731,0.0018450397256724546
8401.415961601604,0.013485874718854863,0.001766906915084462
8429.501862125539,0.0166348234377098,0.0016121006460987058
8457.681653704487,0.02281151618475309,0.0015966671763835178
8485.955650215876,0.027405518995933506,0.001418391972480915
8514.324166586423,0.03265925544232652,0.0014211503234618991
8542.787518795645,0.04619277030105192,0.0014772765515360413
8571.346023945849,0.04686512308597117,0.00141604584174093
8600.000000000004,0.048978252480986,0.001476458487977214
