wave,flux,sigma
5092.593130337,0.13171690906049138,0.026813299736312652
5109.61764914683,0.142117014866633,0.026301659814326472
5126.699080856102,0.09251102519014376,0.026897659185163184
5143.837615724411,0.12073834271616471,0.02613681310537191
5161.033444647393,0.13418764853106993,0.024671690246125852
5178.286759158847,0.13638796436460676,0.024397260133876
5195.59775143287,0.15332419876278713,0.02368188324782651
5212.966614285993,0.16672081481530815,0.02353199024104614
5230.393541179339,0.15709699798969542,0.023070047331888152
5247.878726220767,0.14258095661850662,0.02230442146003236
5265.4223641670305,0.23224800836121487,0.022117016210482125
5283.024650425963,0.2031724866906041,0.022260609269651236
5300.685781058646,0.23474324808144104,0.021919344879108064
5318.405952781588,0.12271183544681113,0.02123559080995023
5336.185362968923,0.17111951894130983,0.02078485704967269
5354.024209654601,0.11694889357452032,0.020671051552802393
5371.922691534604,0.1914136637490611,0.020500038673416567
5389.88100796915,0.17453108095166578,0.020269129691442574
5407.899358984922,0.18099843059951376,0.020146770417252862
5425.977945277293,0.18586841463462872,0.01999914536920328
5444.116968212549,0.2061011168361608,0.019595936322668685
5462.316629830153,0.17954001555658722,0.019252248352065404
5480.577132844979,0.19807558535683956,0.019195365214982725
5498.89868064958,0.17259411918289178,0.018940371374846353
5517.28147731645,0.16329074652768505,0.0184134388261289
5535.725727600293,0.1789725869828878,0.017958207985162893
5554.23163694031,0.17230468474285515,0.017777495351661222
5572.79941146248,0.17666878909731937,0.017784783722789344
5591.429257981867,0.14313803611260378,0.0173996857041743
5610.121384004915,0.12560236868519115,0.01702239798056978
5628.875997731756,0.13508940664292668,0.01690042394593641
5647.69330805854,0.11182592380930925,0.01659946791558784
5666.573524579752,0.10276611616274775,0.016478286494604328
5685.516857590555,0.18333134127833145,0.016365978857650534
5704.523518089128,0.08875851893492549,0.01623610242463825
5723.593717779009,0.10332851534267498,0.016030696289383712
5742.727669071467,0.0965674476866,0.015696133949654446
5761.925585087854,0.12387761888087298,0.015624213018710342
5781.187679661996,0.13799464767673347,0.015498617785963177
5800.5141673425605,0.1335037716912218,0.015360029754370988
5819.905263395445,0.12622929463759422,0.01525039024414732
5839.361183806187,0.19906414591775526,0.015064584200959847
5858.882145282354,0.18701714224786115,0.014906182285560267
5878.468365255977,0.16967273353869083,0.014797711110222359
5898.12006188596,0.14298265637508695,0.01476341640191768
5917.837454060502,0.13746028164639382,0.01459513593462144
5937.620761399551,0.13177141269832376,0.014323994704310734
5957.470204257241,0.12033274514929668,0.014117250046004693
5977.386003724353,0.12487897718452354,0.013935899000787847
5997.368381630775,0.1077722802046068,0.013838814044692498
6017.417560547961,0.12103063974098444,0.013658296204331738
6037.533763791432,0.13348612939905996,0.01326252958989656
6057.717215423248,0.09664266589579315,0.013264690642687423
6077.968140254503,0.13584170097979376,0.013516527955997747
6098.286763847838,0.11262189156313335,0.013334889415754617
6118.673312519953,0.06805955358586188,0.012989713861356599
6139.128013344114,0.0692517806081572,0.012868265845252875
6159.651094152697,0.07384495150425785,0.012872160974167329
6180.242783539723,0.07240102278418185,0.012766129327080577
6200.903310863401,0.11715237637297532,0.012605728265018436
6221.632906248681,0.11090213516305215,0.012614613540305903
6242.431800589825,0.10413597429899066,0.012514516077122432
6263.300225552964,0.1010521253909194,0.012402582664876292
6284.238413578695,0.099914104697805,0.0124415190443587
6305.246597884667,0.10928043530639209,0.01249034907838054
6326.325012468166,0.13007038263361742,0.01270117005598064
6347.4738921087355,0.16518653266457556,0.012626448526911273
6368.693472370778,0.1362378995101423,0.01228061105090434
6389.9839896061985,0.14009072700221345,0.011941248432951433
6411.345680957023,0.17718650128206337,0.012010729649566112
6432.7787843580345,0.15665586946795823,0.011857896098173299
6454.283538539437,0.1482797330454646,0.011541509849936836
6475.860183029508,0.12422681968354633,0.011503434657318167
6497.508958157264,0.15710112734143067,0.01161674871700462
6519.230105055148,0.15371525176880624,0.011665478303357655
6541.023865661702,0.15160926782498457,0.011511667377602177
6562.890482724266,0.13881180611243799,0.011354427281622672
6584.830199801685,0.12387589575135892,0.011245501532250415
6606.843261267024,0.138970146299299,0.011122748600235065
6628.929912310285,0.10200745906195319,0.011027546360168268
6651.0903989411345,0.10393311914066268,0.011294884446494938
6673.324967991654,0.08976888629506774,0.011433385841562041
6695.633867119077,0.07617987142171218,0.011223665233019108
6718.017344808559,0.08608229920794414,0.011043265573265935
6740.475650375945,0.08010479096918045,0.010987568197750604
6763.009033970533,0.053129401186237005,0.011024031861158369
6785.617746577873,0.05478449827760889,0.010870283499801663
6808.302040022556,0.04232459167624184,0.01060556585401138
6831.062166971027,0.03718560136747376,0.010607671557085571
6853.898380934393,0.04162001619004812,0.01057871135250314
6876.81093627124,0.06802004494837068,0.010704664000079724
6899.8000881904845,0.05079723306483508,0.010605077894267595
6922.866092754194,0.06695965930082129,0.010609881623095624
6946.0092068804615,0.07329970405452979,0.010591746562122502
6969.229688346255,0.07071750508973176,0.010544087965173045
6992.52779579028,0.06619552504340087,0.012416457465262761
7015.903788715879,0.075162301402076,0.012935786286141797
7039.357927493908,0.06144427944566237,0.011529174848610248
7062.890473365647,0.04303138975486851,0.010566708908655886
7086.501688445705,0.03688291585866754,0.010639084215653035
7110.191835724931,0.07740801838902073,0.010831136314160612
7133.961179073358,0.07186335083535997,0.010714216311098548
7157.809983243131,0.07163378880007219,0.010618732846414104
7181.738513871466,0.07952393388374096,0.01063291923368088
7205.747037483605,0.03785618723732048,0.010601918194382094
7229.835821495773,0.06620401555006535,0.010834143664210127
7254.005134218174,0.08120012007864846,0.010718726483219738
7278.255244857964,0.0442973955945756,0.010796360766890353
7302.586423522268,0.09233134954326472,0.010733756874161648
7326.998941221176,0.08243351494270063,0.010553416169600479
7351.493069870756,0.07218369113015517,0.01059082945972875
7376.069082296098,0.049044861806319485,0.010530820175682364
7400.727252234339,0.061420873876746204,0.010372831055295562
7425.467854337722,0.07487453957509173,0.010164120133550943
7450.291164176657,0.066538029467169,0.010038236741641839
7475.197458242774,0.0528252138719721,0.009965627246898697
7500.187013952019,0.049679885277821446,0.009980684313791281
7525.260109647734,0.08473828185680299,0.009990488105789536
7550.4170246037675,0.05275996855857264,0.00985753846449764
7575.658039027581,0.05527338779669925,0.009892515776431594
7600.9834340633615,0.06700995183345543,0.00995584483701375
7626.393491795165,0.07411858246011556,0.010578151524505204
7651.888495250046,0.09419798124972856,0.010371961791124455
7677.468728401224,0.07519967344018953,0.01069939054496899
7703.134476171246,0.07038911087361893,0.010487550532711042
7728.886024435141,0.06617246830692067,0.010481643150664698
7754.723660023623,0.0781708964676322,0.010564586750543137
7780.6476707262755,0.08378982040896303,0.010492835095467124
7806.658345294771,0.06389224967540423,0.010164328872696062
7832.755973446074,0.047857915221280856,0.009852834784923449
7858.940845865665,0.06593164232368508,0.009494717241338838
7885.213254210794,0.0720551202558258,0.009608713775780521
7911.573491113709,0.03847075397774886,0.009703701006891084
7938.021850184939,0.04149090740292729,0.010123531874637662
7964.558626016547,0.04457757992661704,0.010107976181506143
7991.184114185413,0.0590259205640373,0.009733032102295827
8017.898611256533,0.05963846053632371,0.00951065587600705
8044.702414786312,0.03685869125537558,0.009621839969965709
8071.595823325894,0.0750506968137866,0.01074158475310118
8098.57913642448,0.041109267239502124,0.010007928024163261
8125.652654632648,0.037806189086875344,0.010821447496139653
8152.81667950573,0.029301521084068045,0.010139686498663907
8180.07151360715,0.034776698736745965,0.010491172734709188
8207.417460511802,-0.002171294323151959,0.010455397230318759
8234.854824809423,0.028421304444701194,0.010394597186420699
8262.383912108004,0.027442446407794183,0.009998257093039253
8290.005029037178,0.02909515616958169,0.009879756897122468
8317.718483251632,0.05728718038563374,0.009711748815776126
8345.524583434553,0.03477729979674421,0.009439606217093959
8373.42363930105,0.04062360372209016,0.009360823847507945
8401.415961601604,0.007481051375984511,0.009361453235698149
8429.501862125539,0.02509010046713883,0.009468265811631158
8457.681653704487,0.0418273346617158,0.009545309990921017
8485.955650215876,0.059902990902460276,0.009772218263194068
8514.324166586423,0.07099395257338945,0.009929994933111188
8542.787518795645,0.04990872504944869,0.010193330528146298
8571.346023945849,0.03680849447781677,0.013161470094476045
8600.000000000004,0.07431560890706146,0.012499057841714923
