wave,flux,sigma
4099.458175171663,0.3019695023873415,0.009507464597589275
4113.162647731542,0.29881241751553894,0.009427213268124766
4126.912934289301,0.27494747588635815,0.009549246837311518
4140.709188000954,0.32394467850953534,0.009646523730397266
4154.551562534517,0.3138945012312482,0.00985281675094141
4168.440212071713,0.3600065269576104,0.009903531157505276
4182.3752913097,0.34601437738755914,0.009883433111546608
4196.356955462785,0.3252218049705782,0.009843052696375434
4210.385360264156,0.3324870393138728,0.009835138781533113
4224.460661967617,0.32329338891290527,0.009746433718559067
4238.583017349324,0.30158557520892,0.009492556523153322
4252.752583709542,0.28807544016451053,0.009285965221600538
4266.969518874386,0.3092876161549446,0.009259070798311531
4281.233981197582,0.3169954890421548,0.009142289830953993
4295.5461295622345,0.30141826219903467,0.009020496169687826
4309.906123382591,0.29752393776482433,0.008984213669704347
4324.314122605823,0.2841131498210791,0.00894824059145971
4338.770287713807,0.2332340170344875,0.008758171356222212
4353.274779724901,0.22835218263801643,0.00842022332588176
4367.827760195754,0.19876597534851353,0.008253367300896453
4382.429391223097,0.18215988412013434,0.008193915847861421
4397.079835445547,0.19254405590320162,0.008001341108612893
4411.779256045427,0.1642996496623616,0.007956348606385596
4426.527816750571,0.17298042065722125,0.008059278800506312
4441.32568183616,0.19824779278320176,0.00807403972118688
4456.17301612654,0.2256036876826239,0.008188240288881042
4471.06998499707,0.2505818965845935,0.008267991325665422
4486.01675437596,0.2642450263794497,0.00841531031006472
4501.013490746111,0.2929070277209203,0.008548704966718558
4516.060361146975,0.334988336390424,0.008716444532771674
4531.157533176423,0.3796227570100856,0.008891379945772835
4546.3051749926035,0.39267106802286783,0.008830447634228123
4561.503455315809,0.42290564634148764,0.008976923232347556
4576.752543430374,0.45479861084432927,0.00908339431836942
4592.052609186547,0.44485928329170327,0.009168097822687522
4607.403823002376,0.4531822045656011,0.00927570886863811
4622.8063558656295,0.48164899162622293,0.009224581638887659
4638.260379335682,0.4199479395509424,0.009117445777203586
4653.766065545426,0.3573913101224913,0.009178536310012428
4669.323587203196,0.3410503148005801,0.009323065760187437
4684.933117594696,0.3096804500696275,0.009415396146063267
4700.594830584916,0.2961753596709535,0.009706956280630915
4716.308900620076,0.2449469197247945,0.010063274010010297
4732.075502729573,0.20527212313370147,0.010453446401879122
4747.894812527928,0.16714887225993902,0.010751768765350037
4763.767006216733,0.18332411405712878,0.011045203767555375
4779.692260586626,0.2128316563250019,0.010425930192430039
4795.67075301926,0.20668936115773656,0.009777330080873744
4811.702661489265,0.1963597758256586,0.009548789081662977
4827.7881645662455,0.17974992656973965,0.015510212879978414
4843.927441416762,0.15613619506469123,0.016053000913179356
4860.120671806329,0.1732931366865043,0.01340013047923323
4876.368036101411,0.21831857152692202,0.011426730139609886
4892.669715271444,0.2302153756251889,0.010431919630601917
4909.025890890844,0.25656659370441337,0.010323116963729295
4925.436745141022,0.29021159551574516,0.01032825474181231
4941.902460812428,0.25419491678986517,0.00990954247725422
4958.423221306581,0.214598654094118,0.009272342168256485
4974.999210638101,0.20420885070601585,0.00872858265622829
4991.630613436779,0.18333489248781615,0.008232764388528423
5008.317614949616,0.17423528947743527,0.007736020870451379
5025.060401042893,0.1754866482368944,0.007443304602238155
5041.8591582042445,0.20087060897316636,0.007224468318118582
5058.71407354473,0.20250486482607818,0.006953439491291563
5075.625334800925,0.18792212764195082,0.006763979362757815
5092.593130337,0.2165082144049775,0.006570836715832355
5109.61764914683,0.21812570361126396,0.006447690793556521
5126.699080856102,0.23016386820653745,0.006363358526105069
5143.837615724411,0.2423457200569255,0.00625034661345023
5161.033444647393,0.27452220008778927,0.006331673239726624
5178.286759158847,0.3046396667400085,0.0063669727708227635
5195.59775143287,0.3309234522898997,0.0063224796934907386
5212.966614285993,0.33433508396848327,0.007240067497810048
5230.393541179339,0.33881173308041923,0.007163768029416087
5247.878726220767,0.3364365255707411,0.006365475752901141
5265.4223641670305,0.34634181162730016,0.005921649137706084
5283.024650425963,0.306501675697301,0.0058481162838638625
5300.685781058646,0.3309516485242756,0.0057465498072253995
5318.405952781588,0.31858503837859464,0.005555494522488083
5336.185362968923,0.2972881464959477,0.00534650271478422
5354.024209654601,0.29426974136551753,0.005166006098450669
5371.922691534604,0.2719847960277849,0.005021316083733824
5389.88100796915,0.2592760401784534,0.004878702831934985
5407.899358984922,0.2591701070681963,0.004754799458484134
5425.977945277293,0.2447584730776189,0.004630450536011088
5444.116968212549,0.22790306321723014,0.0045621875694350136
5462.316629830153,0.2495478234049805,0.004528044328531568
5480.577132844979,0.23615906105340836,0.004497776789091226
5498.89868064958,0.2218239971020188,0.004411431833640549
5517.28147731645,0.20305287952109036,0.0042953967839413215
5535.725727600293,0.20192013318341084,0.004150741145963168
5554.23163694031,0.1860659170602531,0.004034030418453556
5572.79941146248,0.17318551807237909,0.003979508999514566
5591.429257981867,0.1745633056546289,0.0038491562287641876
5610.121384004915,0.15448438663057207,0.003738598187728792
5628.875997731756,0.15270536976173654,0.0036639678211263225
5647.69330805854,0.1416854486406444,0.0035517631662503307
5666.573524579752,0.1307029742285053,0.0034529248942016476
5685.516857590555,0.12043585593778686,0.0033591818926058197
5704.523518089128,0.12340422029513151,0.003316976385799885
5723.593717779009,0.13227616753852567,0.0033195495685716596
5742.727669071467,0.1534421914892608,0.00332077309771267
5761.925585087854,0.16570116637356364,0.0033836026915366663
5781.187679661996,0.19287376883371898,0.003451325787872699
5800.5141673425605,0.22398510713624692,0.003542675258178986
5819.905263395445,0.2376753090182952,0.0036049192299324336
5839.361183806187,0.2597543559418379,0.0036131677694132927
5858.882145282354,0.2661422670785607,0.0036012170783354673
5878.468365255977,0.2675414854321845,0.0035528033760445087
5898.12006188596,0.23376813290898563,0.003561481838423546
5917.837454060502,0.2385541682837772,0.0034946316462035835
5937.620761399551,0.24022750883284977,0.0033312141862429727
5957.470204257241,0.21888262473133735,0.003240724428413138
5977.386003724353,0.20979335646847158,0.0031430121610887163
5997.368381630775,0.1867163502806198,0.0030339862376206526
6017.417560547961,0.18329723711125184,0.002952676702325588
6037.533763791432,0.17517443748311468,0.0029230135113461325
6057.717215423248,0.1727144985912421,0.002893651716201924
6077.968140254503,0.1275132183888219,0.0027606055147436394
6098.286763847838,0.09970198053331852,0.002564088296867263
6118.673312519953,0.07766365238855784,0.0024143546330463953
6139.128013344114,0.07638963467221688,0.0023604820554127
6159.651094152697,0.08493222605995912,0.0024032871566084164
6180.242783539723,0.10863494713120352,0.0024669374214253774
6200.903310863401,0.12792248172148835,0.0024926354649414495
6221.632906248681,0.13637119543233903,0.002534056038376317
6242.431800589825,0.14116093388820714,0.0025350845276314814
6263.300225552964,0.1508974028993884,0.002528032530770469
6284.238413578695,0.15261660421857662,0.0025224009279251254
6305.246597884667,0.1594344592542653,0.00251036398970135
6326.325012468166,0.15009781585585585,0.0024800789639327545
6347.4738921087355,0.14794463308111058,0.0024526495551003766
6368.693472370778,0.14882665816368834,0.002433124509211335
6389.9839896061985,0.15246580665995565,0.002452025129160107
6411.345680957023,0.1483787531670325,0.0024859663564648095
6432.7787843580345,0.14514026843398387,0.0025626580331134033
6454.283538539437,0.1493011048003073,0.0025532745574315813
6475.860183029508,0.14719547754202267,0.002462861703611528
6497.508958157264,0.1476401657055911,0.0024234945258769284
6519.230105055148,0.14998715251232805,0.0024050225125613212
6541.023865661702,0.13858533100269102,0.002328298389117183
6562.890482724266,0.1334452327603751,0.00225634773552767
6584.830199801685,0.13201966394726616,0.0022098433557279254
6606.843261267024,0.11732065166271431,0.0021638908912408605
6628.929912310285,0.10913133641470099,0.002116745145112058
6651.0903989411345,0.09693219989239778,0.0020663286334115893
6673.324967991654,0.09370702298186298,0.0020175673231757306
6695.633867119077,0.08565279592467079,0.001967011365363348
6718.017344808559,0.08031561839020326,0.0019431074302242444
6740.475650375945,0.07859417957657021,0.0019258337710567604
6763.009033970533,0.07689087658457351,0.0019570284032434083
6785.617746577873,0.07057356530449387,0.0020982625181487145
6808.302040022556,0.07212041592366596,0.002107942984571212
6831.062166971027,0.07231145823246599,0.002082371369671791
6853.898380934393,0.06952936746540375,0.0020120375762629297
6876.81093627124,0.0661341410818637,0.0020240416533866814
6899.8000881904845,0.0726374344889525,0.0019905719111342687
6922.866092754194,0.06648580677413668,0.001923691084212092
6946.0092068804615,0.06430600793030045,0.0018488778186533448
6969.229688346255,0.06580042186655612,0.0017917602133126133
6992.52779579028,0.06221486394277588,0.0018156398973963614
7015.903788715879,0.06512657346529477,0.001819253249992621
7039.357927493908,0.06253236507398162,0.0018075273039255958
7062.890473365647,0.06236677635307053,0.0018166033364044108
7086.501688445705,0.05879170666703275,0.0018015409776110298
7110.191835724931,0.06554638613588698,0.002272390370809765
7133.961179073358,0.05672639140048284,0.0025852599433469695
7157.809983243131,0.05920837246445597,0.002183085704901798
7181.738513871466,0.05254464554930721,0.0018501330810550044
7205.747037483605,0.05670341069038035,0.0017703840828928333
7229.835821495773,0.06084104258369504,0.001969567280949856
7254.005134218174,0.0578399052745241,0.0019750620928374878
7278.255244857964,0.05862837242332068,0.00196955490188906
7302.586423522268,0.05537502192267621,0.0019491193130846726
7326.998941221176,0.05791015427606822,0.0019494320285040189
7351.493069870756,0.05308970879896284,0.001968486433038719
7376.069082296098,0.050852370677127376,0.002004556512109175
7400.727252234339,0.04443683509509376,0.0019497107285165176
7425.467854337722,0.046133624873451115,0.0019363385865135989
7450.291164176657,0.044511243533469705,0.0018250888981624627
7475.197458242774,0.040210371171616924,0.0018917324567006859
7500.187013952019,0.040498953134910004,0.0018384930465511868
7525.260109647734,0.04377931406673326,0.0017690979815912218
7550.4170246037675,0.04240670417303782,0.0016600270664367347
7575.658039027581,0.0376743293835302,0.001633327118472474
7600.9834340633615,0.03708310750227026,0.0016080233332139756
7626.393491795165,0.040150651682147306,0.001595214301402844
7651.888495250046,0.03920322045140012,0.0015981451800665969
7677.468728401224,0.03292989262661707,0.0015852928771890418
7703.134476171246,0.03522037573159687,0.0015960607785982142
7728.886024435141,0.03766395590273903,0.0015957317033960731
7754.723660023623,0.041714621089098874,0.0018714363995379533
7780.6476707262755,0.03421559245609772,0.0019506620614209709
7806.658345294771,0.04066346893192109,0.001956489393822067
7832.755973446074,0.049831432751484384,0.0020788980508592183
7858.940845865665,0.04748282067771668,0.0019584072768067053
7885.213254210794,0.05271732157320015,0.0021420038629976165
7911.573491113709,0.051725107199745206,0.002018054408793732
7938.021850184939,0.049458976329451995,0.0018902066384795127
7964.558626016547,0.04713821660555721,0.0017611882848031911
7991.184114185413,0.04708480739404771,0.001689463302763356
8017.898611256533,0.04477819179888562,0.0016427284220136755
8044.702414786312,0.040987980915002505,0.0016083990609644598
8071.595823325894,0.031245643194629927,0.0019505018168250224
8098.57913642448,0.03242316569798146,0.0022503708021262597
8125.652654632648,0.025481284605509455,0.0020926143986529657
8152.81667950573,0.022085113982074824,0.0015938198927612694
8180.07151360715,0.014970520478025003,0.001445647041731576
8207.417460511802,0.018742882512131288,0.0020446919424245993
8234.854824809423,0.017441367574622897,0.002013678450566077
8262.383912108004,0.017339055130172615,0.0020785226728726063
8290.005029037178,0.017493545281976178,0.002138369558176191
8317.718483251632,0.02585367318011917,0.001960484256616429
8345.524583434553,0.024481633016813727,0.0022321088301593926
8373.42363930105,0.02713368489015839,0.002121602129345728
8401.415961601604,0.031311077478364396,0.002008145920704492
8429.501862125539,0.05217596391838472,0.0020198629189461035
8457.681653704487,0.05140180673906168,0.0019330980392758467
8485.955650215876,0.056361925531819596,0.0019209191709730867
8514.324166586423,0.057707435781827604,0.001894839511780666
8542.787518795645,0.06229659536616938,0.0019094402033147757
8571.346023945849,0.07003727844509613,0.001957242039035823
8600.000000000004,0.07373500317098676,0.0019654968420614646
