wave,flux,sigma
4252.752583709542,0.2655614188065454,0.004300163571872507
4266.969518874386,0.25529069755885203,0.004253049154517605
4281.233981197582,0.2598630398986885,0.00420148082952367
4295.5461295622345,0.2627795260001092,0.004206309380088049
4309.906123382591,0.2753105136469405,0.0042579241837288825
4324.314122605823,0.2717840294348952,0.004296449202707354
4338.770287713807,0.26596163343088347,0.004200416430809633
4353.274779724901,0.2467316060768927,0.004053138482003713
4367.827760195754,0.23603565880313532,0.003985637831344981
4382.429391223097,0.22166582745335167,0.003942196734752899
4397.079835445547,0.22509262233994698,0.0038830997168434714
4411.779256045427,0.23521311488904956,0.003913097051997587
4426.527816750571,0.23729291178601639,0.003927504854036698
4441.32568183616,0.2220819433020363,0.003832589368056883
4456.17301612654,0.2096253139917129,0.00379260369708382
4471.06998499707,0.2137767371248785,0.0037563375567563114
4486.01675437596,0.2204705237008884,0.003770297298599635
4501.013490746111,0.22274160363838824,0.003789669084971605
4516.060361146975,0.2315440011843256,0.0038078735939989514
4531.157533176423,0.24493422602230117,0.003839453456440563
4546.3051749926035,0.25310920696239586,0.0038307195871627106
4561.503455315809,0.25451166265227676,0.0038543789408996307
4576.752543430374,0.2519654727268934,0.0038203350569280888
4592.052609186547,0.24728526413771296,0.003795092391841544
4607.403823002376,0.23640139646365715,0.003766275190168167
4622.8063558656295,0.23063704147875141,0.0036780763300856634
4638.260379335682,0.22501831327636962,0.0036450480922362656
4653.766065545426,0.228615347700448,0.0036915924843743896
4669.323587203196,0.21992049873597957,0.003694273937958804
4684.933117594696,0.2259445293579924,0.003644169694027408
4700.594830584916,0.22305963766880554,0.0036395229155044935
4716.308900620076,0.22514826476390637,0.003658691698894945
4732.075502729573,0.2203785204613067,0.0037012662590020884
4747.894812527928,0.2115321891414438,0.0037657549669969565
4763.767006216733,0.2118490364703529,0.003860327168858333
4779.692260586626,0.21879452767515178,0.0040381621235957045
4795.67075301926,0.21839438956448728,0.004265957653139558
4811.702661489265,0.2173430993272088,0.004523094466044744
4827.7881645662455,0.21528476734480145,0.004833493284316396
4843.927441416762,0.21962153055559366,0.0051344104364516065
4860.120671806329,0.20243822479975035,0.005297853800765251
4876.368036101411,0.18744506507896724,0.005310951604998112
4892.669715271444,0.19683018239860167,0.005253133865375978
4909.025890890844,0.1889898306549237,0.0051355924835975635
4925.436745141022,0.1738384995203115,0.005046955175790269
4941.902460812428,0.16929834295155533,0.0049289879508531715
4958.423221306581,0.16823125036683373,0.004425490855285771
4974.999210638101,0.16378617756561512,0.004680057098900544
4991.630613436779,0.1754134269850346,0.004733925896438333
5008.317614949616,0.16347176116144305,0.005041264620415067
5025.060401042893,0.1531959023951221,0.004540149311673683
5041.8591582042445,0.16158906168652037,0.004435240163281859
5058.71407354473,0.17483020723335868,0.004372177712925895
5075.625334800925,0.1670566831064234,0.0042890217278880455
5092.593130337,0.1790039353962067,0.004069389127518887
5109.61764914683,0.16810264981287984,0.0038455221212808643
5126.699080856102,0.16838078688231112,0.003626005085209075
5143.837615724411,0.17369228788505975,0.003421001378410027
5161.033444647393,0.16967368196574845,0.003268148486410172
5178.286759158847,0.16800124749644324,0.0031567318851046843
5195.59775143287,0.17463719118967658,0.002985801405300711
5212.966614285993,0.15751771546317778,0.0029009414265911034
5230.393541179339,0.15874883718599744,0.0027798632083014937
5247.878726220767,0.1479447614554329,0.0026102906938307844
5265.4223641670305,0.1459028431034447,0.0025158741246052675
5283.024650425963,0.1413603402985551,0.0024758293473078185
5300.685781058646,0.13794068917285374,0.00241429505224544
5318.405952781588,0.13800383841799618,0.0023478295028209906
5336.185362968923,0.13855234719298004,0.0022814515637339977
5354.024209654601,0.13529175945964872,0.002209731321788375
5371.922691534604,0.13450005138786164,0.00215933291180253
5389.88100796915,0.13692952935204034,0.002158762382651517
5407.899358984922,0.14178372576039766,0.002258913197933965
5425.977945277293,0.1373930062875597,0.002223614794040993
5444.116968212549,0.14088369494146846,0.002017099133851295
5462.316629830153,0.13666089294028355,0.001982569582698313
5480.577132844979,0.13682755282548936,0.001950021381368092
5498.89868064958,0.1267494525695509,0.0018900818759624133
5517.28147731645,0.13051497071108148,0.0018249617895059493
5535.725727600293,0.12648563178601427,0.0017752023555652938
5554.23163694031,0.12789717689285635,0.0017467212548012126
5572.79941146248,0.12340554301580899,0.001737052557001568
5591.429257981867,0.1308162131888646,0.0016986660982885211
5610.121384004915,0.12340294337858065,0.0016714958924151872
5628.875997731756,0.12559894808475125,0.001648799210113337
5647.69330805854,0.12526487284308316,0.0016262219202466052
5666.573524579752,0.12549419777166465,0.0016201381127686218
5685.516857590555,0.1289667577615455,0.001614598110669618
5704.523518089128,0.12719482911247565,0.0016753149246966398
5723.593717779009,0.12213263251379933,0.0016626214956481625
5742.727669071467,0.12620923369364345,0.0015731882729444376
5761.925585087854,0.12536607943266492,0.0015325282813369282
5781.187679661996,0.11931362296237864,0.0014883188350304965
5800.5141673425605,0.11650638155541669,0.0014525874525918303
5819.905263395445,0.1156272235680222,0.0014381756481595172
5839.361183806187,0.1133966145486941,0.0014009983055891253
5858.882145282354,0.11215251913000351,0.0013571271035260814
5878.468365255977,0.11215828756925707,0.0013409243494492524
5898.12006188596,0.11164679930235627,0.0013359761400970965
5917.837454060502,0.11042371718415905,0.0013259874880918237
5937.620761399551,0.11053858780205865,0.0012999678796280609
5957.470204257241,0.10609423366347283,0.0012708686955374292
5977.386003724353,0.10466641252111183,0.0012492724580279685
5997.368381630775,0.10408704507681113,0.0012316326486177967
6017.417560547961,0.10202516049078719,0.0012078550280805924
6037.533763791432,0.09714510582520848,0.001192445278789515
6057.717215423248,0.09920345679508691,0.0011904207186536164
6077.968140254503,0.09515967732023052,0.0011694795252518851
6098.286763847838,0.09389256364662713,0.0011924512945697
6118.673312519953,0.09373711525499101,0.0011950430715166943
6139.128013344114,0.09243979468807607,0.0011198175086858735
6159.651094152697,0.08812794479183947,0.001107833716816048
6180.242783539723,0.08928234080271091,0.0011061210083482648
6200.903310863401,0.08932249371722138,0.0010642755286802608
6221.632906248681,0.09079607894248776,0.0010534341932225304
6242.431800589825,0.09004533797085541,0.001040674746339471
6263.300225552964,0.08882593743261191,0.0010311808819576205
6284.238413578695,0.08752394122092438,0.001021049151370743
6305.246597884667,0.08705297624545097,0.0010062471408702651
6326.325012468166,0.086076256701033,0.0009949057763835392
6347.4738921087355,0.08557062743090946,0.000993785246012888
6368.693472370778,0.08724611188432349,0.0009854955348682713
6389.9839896061985,0.0830988384324956,0.0009508685792027471
6411.345680957023,0.08235486680668719,0.0009422638771788734
6432.7787843580345,0.08313193559123275,0.0009350340277279962
6454.283538539437,0.08077511722192528,0.0009121807910416701
6475.860183029508,0.0782908427972818,0.0008973924065299793
6497.508958157264,0.08171163210692757,0.0008974199161394854
6519.230105055148,0.08018314033881763,0.000895822280938157
6541.023865661702,0.07908773498465455,0.0008900614328073868
6562.890482724266,0.07893985218567197,0.0008766409629699974
6584.830199801685,0.07752926973606908,0.0008649590416113706
6606.843261267024,0.07628290129128934,0.0008652382968748006
6628.929912310285,0.07608710428625926,0.0008871768366482101
6651.0903989411345,0.07607970686682922,0.0009142533593160936
6673.324967991654,0.07509610726650337,0.000934490547577261
6695.633867119077,0.07486562114450557,0.0008950475695570004
6718.017344808559,0.07205494698476088,0.000855447704402762
6740.475650375945,0.07237092034242959,0.0008328863251215248
6763.009033970533,0.06873313187624759,0.0008203338824236098
6785.617746577873,0.06714029683920844,0.0007964567953156809
6808.302040022556,0.06582602581054794,0.000773379611180354
6831.062166971027,0.06579321650430305,0.000770234051123271
6853.898380934393,0.06672496339520777,0.0007666676732336128
6876.81093627124,0.0642801302257771,0.0007615839245395978
6899.8000881904845,0.06342782182854986,0.000752549261499901
6922.866092754194,0.06362106318553498,0.0007455901138729819
6946.0092068804615,0.06318693474298506,0.0007476902926166294
6969.229688346255,0.06066117641741657,0.0007371788866174434
6992.52779579028,0.05952127617269459,0.0007353190713517059
7015.903788715879,0.059422583525024227,0.0007827786565515725
7039.357927493908,0.05658660759134447,0.0007989049928308242
7062.890473365647,0.0594643196438525,0.0007945914689303247
7086.501688445705,0.05603445190150287,0.0007900075405687765
7110.191835724931,0.05756889238634902,0.0007909542827452577
7133.961179073358,0.054719954092284806,0.0007730312671862944
7157.809983243131,0.0533508842821582,0.0007438889196007177
7181.738513871466,0.05200813608081577,0.0007147831108425636
7205.747037483605,0.052859655483587537,0.0007046800742130627
7229.835821495773,0.05398768560997849,0.0007073871361742434
7254.005134218174,0.05558689074641477,0.0007308345715149855
7278.255244857964,0.05351264503564094,0.0007184937957047498
7302.586423522268,0.052688348569536594,0.0007256188954474909
7326.998941221176,0.05200405340708886,0.0007068852277505444
7351.493069870756,0.05141531161626727,0.0007298225243324786
7376.069082296098,0.050810856953335426,0.0010130657999782538
7400.727252234339,0.047512247930131576,0.001033794851893051
7425.467854337722,0.04996073306177718,0.0008410755585976308
7450.291164176657,0.04893154632792662,0.0007128123844817815
7475.197458242774,0.0462449922591467,0.0007370812214499288
7500.187013952019,0.05089379112974018,0.0007698050097423976
7525.260109647734,0.04716896730672668,0.0007533112294101733
7550.4170246037675,0.0451336775846999,0.000730535401845448
7575.658039027581,0.04407544048300286,0.0007492419181939592
7600.9834340633615,0.04491125328909923,0.0007496341688283775
7626.393491795165,0.04519290443389905,0.0007865026090031246
7651.888495250046,0.04483425111378885,0.0007553545142195616
7677.468728401224,0.04112622753435255,0.0007842601438228804
7703.134476171246,0.0451320559603771,0.000762283169007407
7728.886024435141,0.043155861602802104,0.0007399483244264828
7754.723660023623,0.04284103030999159,0.0007540249942041517
7780.6476707262755,0.0395599597553048,0.0007303472682701064
7806.658345294771,0.04053302340593269,0.0007000432761433319
7832.755973446074,0.03909163566611831,0.0006649370569312944
7858.940845865665,0.039298278025464956,0.000650684720865543
7885.213254210794,0.03764551885741084,0.0006467023598600471
7911.573491113709,0.036626259600629346,0.0006428516301124431
7938.021850184939,0.037714448164712894,0.0006395444876714924
7964.558626016547,0.03735397809366109,0.0006337210938353735
7991.184114185413,0.03853963398299391,0.000645345227109315
8017.898611256533,0.037775412848016006,0.0006742543951736028
8044.702414786312,0.03831523242915765,0.0007964224295175841
8071.595823325894,0.038252248700639785,0.0007334920387600318
8098.57913642448,0.03874195538037639,0.0008193674432381624
8125.652654632648,0.03716268524340682,0.0007607570084862387
8152.81667950573,0.03678421594932823,0.0007925065236650706
8180.07151360715,0.03602037673196184,0.0007958137159875661
8207.417460511802,0.033700898720087295,0.0007515638207388744
8234.854824809423,0.0330561625666861,0.0007191766453645241
8262.383912108004,0.034726466515831805,0.0006837803264114042
8290.005029037178,0.03346152318235973,0.0006398544867105067
8317.718483251632,0.03208095662079127,0.0006281302494128647
8345.524583434553,0.0334858502635582,0.000638406512166848
8373.42363930105,0.03435776442838481,0.0007158719547368589
8401.415961601604,0.03194684168799225,0.0007360747376377243
8429.501862125539,0.03193268803637531,0.0006706983623087613
8457.681653704487,0.029413317269162874,0.0006091911544498913
8485.955650215876,0.02957125740529684,0.0006787203555383349
8514.324166586423,0.03022784370750487,0.0008519816546270029
8542.787518795645,0.029921679866279246,0.0007398528245399179
8571.346023945849,0.032733379592662884,0.0008910626442024429
8600.000000000004,0.028053313377325195,0.0007376398945909486
