wave,flux,sigma
4182.3752913097,0.7654529218515957,0.04146441580621742
4196.356955462785,0.8265372190898752,0.040751020967205044
4210.385360264156,0.7000206981940768,0.04003577956249262
4224.460661967617,0.6724077496706213,0.03908941613113801
4238.583017349324,0.5737856694859669,0.03815927647250347
4252.752583709542,0.6052771582061527,0.03741017084886933
4266.969518874386,0.5402608598610605,0.03663193003952978
4281.233981197582,0.5566058112248962,0.035750020063043675
4295.5461295622345,0.5429228797395007,0.03570469769416792
4309.906123382591,0.652462719238408,0.035828816057155675
4324.314122605823,0.5391594177100553,0.03599826214795024
4338.770287713807,0.5897516551378628,0.035486435621940544
4353.274779724901,0.621348044911721,0.034991928160606055
4367.827760195754,0.7194213774675289,0.035432756810758595
4382.429391223097,0.7489389959685255,0.03558118766909976
4397.079835445547,0.6610340628967042,0.034710200593674634
4411.779256045427,0.5708709581853271,0.03419603691934928
4426.527816750571,0.6098902255102481,0.03449061629457947
4441.32568183616,0.6330332797226487,0.03427398926957526
4456.17301612654,0.7109859077954476,0.03400038076620775
4471.06998499707,0.6679391801890837,0.03393138824561416
4486.01675437596,0.7555113379625468,0.034462735824901225
4501.013490746111,0.7467449958357355,0.034771603854971404
4516.060361146975,0.6916289393685722,0.034902272879458886
4531.157533176423,0.6951248734742561,0.03523175584787409
4546.3051749926035,0.6756449126674133,0.0359302954981709
4561.503455315809,0.6840620736950052,0.03775280871201284
4576.752543430374,0.6967361496611968,0.03979128323291456
4592.052609186547,0.6991428007023149,0.04247191669312825
4607.403823002376,0.6737817539770337,0.045429565766186376
4622.8063558656295,0.6911868227399856,0.04802810002902432
4638.260379335682,0.6470815233905473,0.05022609223274575
4653.766065545426,0.6164555350442654,0.051886357869776356
4669.323587203196,0.6256948260669062,0.05097269658774183
4684.933117594696,0.5832439531003751,0.0462140609009952
4700.594830584916,0.6312807810130252,0.04447511718647948
4716.308900620076,0.5520838869126805,0.04453515288181461
4732.075502729573,0.5513914980634571,0.07290016552053795
4747.894812527928,0.3343273040401922,0.07790515114000192
4763.767006216733,0.5654815555337471,0.06395485488408365
4779.692260586626,0.5224301752487843,0.055887079570510194
4795.67075301926,0.5100374453224104,0.05217888164018353
4811.702661489265,0.55812534894689,0.05085578867069248
4827.7881645662455,0.5329759277795136,0.048962157340174894
4843.927441416762,0.3995084251945946,0.04611335898596197
4860.120671806329,0.47822113000234934,0.04312507249816266
4876.368036101411,0.5000045303719987,0.04031189695839875
4892.669715271444,0.42276693890275396,0.03750769779636538
4909.025890890844,0.3803600778350156,0.03545253164460178
4925.436745141022,0.4495665059913112,0.03421156288773163
4941.902460812428,0.4125842587262315,0.03264539602181709
4958.423221306581,0.3747542510849208,0.03074721598113701
4974.999210638101,0.38341909294489535,0.029542563421966542
4991.630613436779,0.4107142039819217,0.02893587980661755
5008.317614949616,0.40176085942328243,0.02786869181710583
5025.060401042893,0.4302574234496978,0.02710007936410336
5041.8591582042445,0.4569409126689812,0.026478226668093276
5058.71407354473,0.4491969823270724,0.02581726493327705
5075.625334800925,0.4980365806092384,0.02539681084492935
5092.593130337,0.46371605567308416,0.024988667565884685
5109.61764914683,0.4524405819851819,0.03157718128563648
5126.699080856102,0.6595897247569265,0.031377505242356524
5143.837615724411,0.5469734590797837,0.02582293089007057
5161.033444647393,0.5430298076280142,0.023058143753777068
5178.286759158847,0.5352013972768357,0.022313298327810885
5195.59775143287,0.473342632230141,0.02123437113430168
5212.966614285993,0.3971321057562359,0.020718829082056633
5230.393541179339,0.41446607079839715,0.020029841916637602
5247.878726220767,0.38052704936687126,0.019195010325346876
5265.4223641670305,0.3462613767426187,0.018744418071201696
5283.024650425963,0.32055622225620806,0.01851794073058163
5300.685781058646,0.30779725572073946,0.018171945236353543
5318.405952781588,0.35730492469931274,0.017780539707752136
5336.185362968923,0.3855064623501084,0.017545731121028824
5354.024209654601,0.3957444671018312,0.017138283294342596
5371.922691534604,0.33743973445762426,0.016772101782421476
5389.88100796915,0.34992689625433065,0.016864540612615816
5407.899358984922,0.3603090371506137,0.017212011168679518
5425.977945277293,0.3145909228014616,0.016667069969955456
5444.116968212549,0.32671165903660127,0.01568822070362649
5462.316629830153,0.33909011905007036,0.015591508825045244
5480.577132844979,0.40933655006981673,0.015632637043017285
5498.89868064958,0.3981878365786196,0.015464152419222988
5517.28147731645,0.39928377424974293,0.015014001139619086
5535.725727600293,0.4325372799372149,0.014677337516156908
5554.23163694031,0.44195689368728264,0.014511326636478358
5572.79941146248,0.42437728617884046,0.014413526950580678
5591.429257981867,0.4697215960805719,0.014121652879412236
5610.121384004915,0.4509815618135613,0.013861181661405477
5628.875997731756,0.41725996091975637,0.013682727059317501
5647.69330805854,0.4094938430203183,0.01335861804086184
5666.573524579752,0.4116614382331476,0.013221657345001116
5685.516857590555,0.38371656423920775,0.01294129360301099
5704.523518089128,0.40733244768254023,0.012739996606287666
5723.593717779009,0.40392710349293376,0.012630239689358412
5742.727669071467,0.387805968807246,0.012301333187785504
5761.925585087854,0.3520758587160455,0.012182929934984259
5781.187679661996,0.3813205775018048,0.012152148404282616
5800.5141673425605,0.3841727030271005,0.011977422356618226
5819.905263395445,0.38162038283836297,0.0116793609340952
5839.361183806187,0.3687600540380336,0.011364143693826012
5858.882145282354,0.36360491083777857,0.011124965795968386
5878.468365255977,0.37361160514990255,0.011043724940002927
5898.12006188596,0.37373742783124675,0.011023106234386232
5917.837454060502,0.3856960330427424,0.01091753184707344
5937.620761399551,0.3614647590252305,0.010694994574983976
5957.470204257241,0.34425639903007216,0.010500162877614882
5977.386003724353,0.329653490002117,0.010280251540946138
5997.368381630775,0.30269156734637537,0.010048047705549727
6017.417560547961,0.2800416458793116,0.009827061629248282
6037.533763791432,0.25957964190313987,0.009516079149641327
6057.717215423248,0.20694841385311785,0.009223878392210188
6077.968140254503,0.15399306669353321,0.00894811247922662
6098.286763847838,0.15821645522918848,0.008702171977957468
6118.673312519953,0.13550902424752337,0.008544256206465156
6139.128013344114,0.19793399112358318,0.00855516564554913
6159.651094152697,0.18988126608716827,0.008591215332538536
6180.242783539723,0.21548048862159916,0.00858215307592162
6200.903310863401,0.2618132014061488,0.00855851575067504
6221.632906248681,0.2720880337070023,0.008609098697890285
6242.431800589825,0.2805275162485351,0.00859182064917674
6263.300225552964,0.29493444728177787,0.008698120122888212
6284.238413578695,0.2896216409067711,0.008754147432276685
6305.246597884667,0.3002727843425117,0.009172187674131756
6326.325012468166,0.25801515264832187,0.00919890851693617
6347.4738921087355,0.27583493617517163,0.008690033255381863
6368.693472370778,0.2680383764445565,0.008342414402573483
6389.9839896061985,0.27422494805976994,0.008128993881854913
6411.345680957023,0.24641510622019253,0.00797613994488509
6432.7787843580345,0.2334054188275596,0.007758286015985338
6454.283538539437,0.22356651858445262,0.007580234574201819
6475.860183029508,0.22167499832808862,0.007552315163634976
6497.508958157264,0.23416171151516324,0.00756186030250693
6519.230105055148,0.23876714995009846,0.007555526137344676
6541.023865661702,0.20869339563937966,0.007444788160310529
6562.890482724266,0.21911559531395514,0.007424065367683649
6584.830199801685,0.2046133294626452,0.0073991077864360415
6606.843261267024,0.19996169188816643,0.007338122440439497
6628.929912310285,0.17855398380309093,0.007339737615507573
6651.0903989411345,0.18507219321690452,0.007858001475543103
6673.324967991654,0.1631591164772465,0.007843200698786284
6695.633867119077,0.16458467403223542,0.00758951640363789
6718.017344808559,0.17291825658929338,0.007373257948858069
6740.475650375945,0.14279797443977635,0.0073047990294227505
6763.009033970533,0.15491068557078325,0.007205586979403916
6785.617746577873,0.16131264181494254,0.007058379221699079
6808.302040022556,0.1378949029919013,0.006758722177323234
6831.062166971027,0.1367811250310481,0.006655798256569576
6853.898380934393,0.14341565935411804,0.006690529026254357
6876.81093627124,0.1517463403930646,0.006700380386368619
6899.8000881904845,0.14927874603931893,0.006686946157597802
6922.866092754194,0.13848391361518556,0.006622938790238965
6946.0092068804615,0.12080994180896408,0.006464747243856533
6969.229688346255,0.11357309120356174,0.0089968604071171
6992.52779579028,0.08786375425524115,0.011099878417032269
7015.903788715879,0.11166017216247297,0.008962361269949115
7039.357927493908,0.11717270452619007,0.007154465341965842
7062.890473365647,0.12060274447830077,0.006547739726144895
7086.501688445705,0.12281325581988256,0.00711894747566193
7110.191835724931,0.12266839226341322,0.007071154175354357
7133.961179073358,0.11915510458653773,0.006943512964605667
7157.809983243131,0.11032535431309494,0.006869085920653384
7181.738513871466,0.11978857786065641,0.006900619983517682
7205.747037483605,0.11886972490371576,0.007028796638121538
7229.835821495773,0.11798677304513577,0.00715952138383705
7254.005134218174,0.1102394745789905,0.006961595490380018
7278.255244857964,0.0943990825544439,0.0069177375827633395
7302.586423522268,0.09152423926013928,0.006625149438372036
7326.998941221176,0.08681335646163325,0.006757636597007146
7351.493069870756,0.09486845099568325,0.006629216960479417
7376.069082296098,0.09979283030450226,0.006533693715652005
7400.727252234339,0.07298617432895574,0.006196615348460278
7425.467854337722,0.09177431318967602,0.006102271619428136
7450.291164176657,0.07792613343096544,0.006054126726376681
7475.197458242774,0.08880806264186766,0.006087088621007379
7500.187013952019,0.079803883108373,0.006128254193699383
7525.260109647734,0.06930256916279685,0.006054768823089519
7550.4170246037675,0.06363644381813957,0.006012308096323074
7575.658039027581,0.08455991284866413,0.0060566449654519796
7600.9834340633615,0.08964097846329502,0.006799321973224994
7626.393491795165,0.08123630102087784,0.007005276016324658
7651.888495250046,0.07586281031265232,0.006847470689448609
7677.468728401224,0.08835687793572662,0.007136109381858418
7703.134476171246,0.07728280235814475,0.006685240580256134
7728.886024435141,0.07478696668626375,0.007041148195320928
7754.723660023623,0.07775938688641329,0.006790761110213365
7780.6476707262755,0.07684451710745627,0.006488031766940891
7806.658345294771,0.07793115644135651,0.006226353116750922
7832.755973446074,0.09143677344120313,0.00599756910665939
7858.940845865665,0.08637171498449212,0.005933434793480692
7885.213254210794,0.08826806697185202,0.005932533519548528
7911.573491113709,0.09317172941199224,0.007642307621224843
7938.021850184939,0.09198265032092864,0.008683375019289896
7964.558626016547,0.05669244612841973,0.008127285010614134
7991.184114185413,0.05248722349644631,0.006273953946402316
8017.898611256533,0.07210121314361982,0.005719608903287637
8044.702414786312,0.058062850698914786,0.007131923017281449
8071.595823325894,0.06159696107201244,0.006994583844799472
8098.57913642448,0.060803656635640156,0.007100090153765856
8125.652654632648,0.06159501985880087,0.00722113358823829
8152.81667950573,0.06828836065103426,0.006835464428318633
8180.07151360715,0.06698618612467229,0.007379517289102025
8207.417460511802,0.03494530474652152,0.007022667154420202
8234.854824809423,0.02886049816067853,0.006831435515158511
8262.383912108004,0.04124370590665548,0.0068337986648234535
8290.005029037178,0.055635082518478686,0.006582971842936283
8317.718483251632,0.04519388381931513,0.006400737666824499
8345.524583434553,0.0793089646269522,0.006378559484890194
8373.42363930105,0.07428882726099835,0.006361959667848498
8401.415961601604,0.07417518063397818,0.006535635726019026
8429.501862125539,0.0790185915985678,0.0065665910019131555
8457.681653704487,0.07301637717143764,0.00671693286233659
8485.955650215876,0.08312268532207809,0.007054943444657179
8514.324166586423,0.08022443194641009,0.007028111127171059
8542.787518795645,0.07468790705369034,0.010516601122104983
8571.346023945849,0.07173438642971473,0.012371561479726076
8600.000000000004,0.1114384061914437,0.012728176514156702
