wave,flux,sigma
4382.429391223097,0.010902994766183565,0.00852035704486042
4397.079835445547,0.032609670232702025,0.00844915882163471
4411.779256045427,0.014960947089426635,0.008392069813519304
4426.527816750571,0.010862473579006195,0.008386777239984551
4441.32568183616,0.005900003997977912,0.008221487330730134
4456.17301612654,0.007638941227720138,0.008217715156868928
4471.06998499707,0.008951261773058777,0.008253212978089711
4486.01675437596,0.02623194430501193,0.008354080432810733
4501.013490746111,0.018687057449291375,0.00833558622635208
4516.060361146975,0.008691812900586626,0.008220028887570575
4531.157533176423,0.010955545857811905,0.008182027507509187
4546.3051749926035,0.030204147384243096,0.008179486964600444
4561.503455315809,0.037429203315832243,0.008326527470581695
4576.752543430374,0.0465784892631108,0.008400596110336314
4592.052609186547,0.019565640743697592,0.008401449184036769
4607.403823002376,0.04361085580203424,0.008586313350012947
4622.8063558656295,0.061377232549812935,0.008757891038986398
4638.260379335682,0.03223219792560172,0.008910215070723999
4653.766065545426,0.03033476923413686,0.009321813942824834
4669.323587203196,0.0243614072780925,0.009796826457828195
4684.933117594696,0.018280556826260598,0.0103079589987798
4700.594830584916,0.0336586887791481,0.011036216755032406
4716.308900620076,0.037397502475021,0.011919504440537673
4732.075502729573,-0.010692247187181234,0.012675274166526813
4747.894812527928,-0.006203639866443554,0.013120001552963863
4763.767006216733,0.043365714108503726,0.013207042289555338
4779.692260586626,0.007451359665822169,0.012308470545285445
4795.67075301926,0.02727740476893046,0.012157635522488374
4811.702661489265,-0.0027269096808821875,0.01534750865627517
4827.7881645662455,0.054332114219257904,0.02676631755430031
4843.927441416762,0.016984437257873856,0.02214224380840873
4860.120671806329,0.023553603352790196,0.017785170796310756
4876.368036101411,0.04918186100664995,0.015118135337653993
4892.669715271444,0.01218620271531972,0.013991506254767723
4909.025890890844,0.023298873725238034,0.013716133473109564
4925.436745141022,0.007668898208627742,0.013515975721378633
4941.902460812428,0.035947285715184275,0.012986682896921961
4958.423221306581,0.03320929616567378,0.012172300628721157
4974.999210638101,0.05165023869539673,0.011359264683707708
4991.630613436779,0.03262545464729239,0.010678492662305772
5008.317614949616,0.031904121204545575,0.009938313360466607
5025.060401042893,0.030995448959774706,0.009472806645904663
5041.8591582042445,0.021974985517870978,0.009092996381571088
5058.71407354473,0.029946855356386776,0.008640588957738967
5075.625334800925,0.012432285219989918,0.008357029008837205
5092.593130337,0.02919781315815439,0.008041520859890822
5109.61764914683,0.014728388437544196,0.007803893995500505
5126.699080856102,0.023832945399943448,0.007617420024271007
5143.837615724411,0.008974431939618787,0.007335745617780232
5161.033444647393,0.01845354521770777,0.007181435123140928
5178.286759158847,0.02365514664255776,0.007095447641691942
5195.59775143287,0.02050494700601283,0.00714060142565047
5212.966614285993,0.03143695717121015,0.008105476552869055
5230.393541179339,0.037616859050761085,0.00802425766515478
5247.878726220767,0.019493082040892475,0.006458174828180609
5265.4223641670305,0.03524476702807865,0.006267027023095446
5283.024650425963,0.02827888459723129,0.006259252701884712
5300.685781058646,0.037491630735024914,0.00615817528722326
5318.405952781588,0.036408813605461623,0.0059738319233357375
5336.185362968923,0.020049353409413037,0.005782600848336166
5354.024209654601,0.0336117618085855,0.005597716010292935
5371.922691534604,0.02821618258826926,0.005455610083925967
5389.88100796915,0.030290036466242634,0.005401496608616495
5407.899358984922,0.044990037324391954,0.005351966157203098
5425.977945277293,0.04121171197807695,0.00529443488411289
5444.116968212549,0.05230228568219456,0.005283449739510114
5462.316629830153,0.062127606517547056,0.005274439513540359
5480.577132844979,0.049255945171321994,0.005300024898042979
5498.89868064958,0.06069382379489334,0.0055313790446373115
5517.28147731645,0.06495334436698746,0.005455957550154038
5535.725727600293,0.05848914137279469,0.005150461178021993
5554.23163694031,0.07233010255190422,0.005040213267842101
5572.79941146248,0.06025313446730773,0.004982594411732862
5591.429257981867,0.06377904226627529,0.00482218024494539
5610.121384004915,0.05165192844946525,0.004682005038934087
5628.875997731756,0.048445104876092424,0.004570367270653748
5647.69330805854,0.03734078446929341,0.004392995957315951
5666.573524579752,0.03206371958386699,0.004307622503108607
5685.516857590555,0.02803969823196499,0.004213711110942295
5704.523518089128,0.03847522475442843,0.004148196919523532
5723.593717779009,0.02999316307170056,0.004092998393347679
5742.727669071467,0.029029209826115118,0.004032838865701847
5761.925585087854,0.04333687477494011,0.004038357695406648
5781.187679661996,0.03358376760424079,0.004009423485134347
5800.5141673425605,0.05790787208187092,0.004016808235673683
5819.905263395445,0.04079992226115235,0.004040607192393199
5839.361183806187,0.050436657659907604,0.003996283748605887
5858.882145282354,0.0503621107069475,0.0038867104237020945
5878.468365255977,0.03954795589155378,0.003939071635367363
5898.12006188596,0.03567836774879055,0.003964643101159062
5917.837454060502,0.04154145363657992,0.003769186852852267
5937.620761399551,0.041017584339226684,0.0036623469810485704
5957.470204257241,0.025468401826132775,0.0035620354468871625
5977.386003724353,0.02867154373770899,0.0034325727231066835
5997.368381630775,0.022765455571498963,0.003349166767940105
6017.417560547961,0.02228889417638502,0.0032982604749475022
6037.533763791432,0.015949662829661104,0.003316847616050592
6057.717215423248,0.027662347064864527,0.003330778076285251
6077.968140254503,0.024597087263385206,0.003304226919742016
6098.286763847838,0.02350168831694877,0.0032588624382400844
6118.673312519953,0.02448055615386396,0.003180174146770602
6139.128013344114,0.02235065761138396,0.0031052113103852493
6159.651094152697,0.023226273957629752,0.0030853592912093494
6180.242783539723,0.0282423824878199,0.003062939578922632
6200.903310863401,0.022523872718712364,0.0030091583967039558
6221.632906248681,0.03278372011605814,0.003013298757420629
6242.431800589825,0.031171766134990522,0.0029727429640199815
6263.300225552964,0.0230764954930025,0.0028990651775689597
6284.238413578695,0.020462030819074075,0.0028588645334353094
6305.246597884667,0.02933857277443576,0.0028244227374036677
6326.325012468166,0.0244515637645026,0.002800987761212529
6347.4738921087355,0.02821403117010067,0.002816552990709159
6368.693472370778,0.02867814273735228,0.0028377053876922813
6389.9839896061985,0.03746353434506097,0.0028965259751078183
6411.345680957023,0.03968802474879014,0.0030632782431489363
6432.7787843580345,0.049257177138107386,0.003161098637038966
6454.283538539437,0.048834530070633174,0.0030070440865536787
6475.860183029508,0.04333005700296025,0.002920073999762937
6497.508958157264,0.052173534133917496,0.002889546003033041
6519.230105055148,0.04703640700559419,0.0028613779059124796
6541.023865661702,0.04673862640571255,0.0028208415404230138
6562.890482724266,0.04621604015460253,0.002821227943870874
6584.830199801685,0.03866095336160276,0.0027303317685654876
6606.843261267024,0.03667147672739627,0.002650938069752098
6628.929912310285,0.03982304248041287,0.0026099418167563797
6651.0903989411345,0.02244361479004299,0.0025666326273298015
6673.324967991654,0.027679688275297213,0.002544213750284803
6695.633867119077,0.021611677605536537,0.0025198317322726684
6718.017344808559,0.014406311181599052,0.002493062666900279
6740.475650375945,0.017993645612625744,0.002456791596510748
6763.009033970533,0.015890228207321284,0.002698340929954431
6785.617746577873,0.014710607140971877,0.002817986810373632
6808.302040022556,0.022778254354446303,0.002764606049493595
6831.062166971027,0.020480211954706416,0.002728103915419304
6853.898380934393,0.019784091881496137,0.0027327469316536642
6876.81093627124,0.021890790446561066,0.002697020336606755
6899.8000881904845,0.019329673795729814,0.0025877014658415654
6922.866092754194,0.01572298803288445,0.0024810424073971656
6946.0092068804615,0.021336968793611848,0.002458522897852176
6969.229688346255,0.018096197412535764,0.0024300359341003015
6992.52779579028,0.0198281375713433,0.0025021889678299284
7015.903788715879,0.021495069596932117,0.0024564201178603473
7039.357927493908,0.02822019204351677,0.0025205757935191212
7062.890473365647,0.016170462745097952,0.002454265748196122
7086.501688445705,0.0214282104016056,0.0026071871977633933
7110.191835724931,0.014119994829031441,0.0034591116510849394
7133.961179073358,0.022480414059066443,0.003446095051916312
7157.809983243131,0.02170137962263858,0.002860659904330185
7181.738513871466,0.01995204256094802,0.0024653106613190304
7205.747037483605,0.028269256115723417,0.0026360004000612787
7229.835821495773,0.025950634746745367,0.002746445344477587
7254.005134218174,0.034650875166862466,0.0027345759431252653
7278.255244857964,0.027972833408022497,0.0026706333394517397
7302.586423522268,0.01896861559330525,0.0027309400873107414
7326.998941221176,0.02560035449251455,0.0027414304747986713
7351.493069870756,0.02693708959544032,0.0029018619187402093
7376.069082296098,0.03042305758059214,0.002796340107137762
7400.727252234339,0.029801831681624008,0.0029545722142844334
7425.467854337722,0.032342366378508194,0.002781244129145763
7450.291164176657,0.029891270290263117,0.00280540692722653
7475.197458242774,0.0212817781334423,0.002793798517887509
7500.187013952019,0.026083736089003804,0.002694358625999857
7525.260109647734,0.020138951576382704,0.00258771866976814
7550.4170246037675,0.026362879514733654,0.0024659810016539035
7575.658039027581,0.021368774576602113,0.002426126158755189
7600.9834340633615,0.023593625939620597,0.002423538656269376
7626.393491795165,0.026625744663518726,0.0024235778544740897
7651.888495250046,0.025634595374431652,0.002462676599494415
7677.468728401224,0.029105695952278906,0.002459784569660315
7703.134476171246,0.032709912006168074,0.0024681846466141047
7728.886024435141,0.03976774556987715,0.0025956950713755802
7754.723660023623,0.044865236475897075,0.0030472836834299468
7780.6476707262755,0.028114081638741566,0.002764430695974463
7806.658345294771,0.027764803577066392,0.003100448533728761
7832.755973446074,0.030233394961699692,0.0028106802121573896
7858.940845865665,0.027359131176756712,0.0029961409652315353
7885.213254210794,0.021287440187778443,0.0030113644687382903
7911.573491113709,0.017211632368641552,0.0028490736991843035
7938.021850184939,0.017860056312241655,0.0026873437351486013
7964.558626016547,0.009039921777969206,0.00247650035716991
7991.184114185413,0.0064025084266601225,0.002374919186751579
8017.898611256533,0.02214550533403955,0.002391033018576645
8044.702414786312,0.01711724464942215,0.0024454386279860406
8071.595823325894,0.012421545563212951,0.0027016812768837937
8098.57913642448,0.01416841442344251,0.002757169814457439
8125.652654632648,0.012576546589868478,0.0024974664768276176
8152.81667950573,0.005200434467940298,0.002283277347609247
8180.07151360715,0.006778793204406299,0.0025721558677094364
8207.417460511802,-0.005174128232653806,0.00320199235070814
8234.854824809423,0.008755023396791607,0.0028122349448018048
8262.383912108004,0.014301005584716996,0.0033598494569309625
8290.005029037178,0.009055590517711515,0.002808744103193205
8317.718483251632,-0.005440861736374331,0.0031180496761731907
8345.524583434553,0.004569753302988338,0.0031668771751011604
8373.42363930105,0.006876203854334703,0.002923314923261964
8401.415961601604,0.011149719818803703,0.0028715546783592465
8429.501862125539,0.01388533124215226,0.002774003191609121
8457.681653704487,0.01733234824788501,0.0026318141128166945
8485.955650215876,0.018652338559856253,0.00258026681795305
8514.324166586423,0.01916796784813978,0.0025848188147926665
8542.787518795645,0.017328012234820632,0.002533636176574401
8571.346023945849,0.026167684885403747,0.0026285481524316694
8600.000000000004,0.027607571928394376,0.0025848516669033953
