wave,flux,sigma
3886.294300899397,0.05965552631692034,0.0030325465321323487
3899.2861674657775,0.0716030887986461,0.003022308711450877
3912.3214657910025,0.06077773066355795,0.0030209967350801102
3925.4003410672735,0.07196127291201504,0.0029749101509092607
3938.5229389721653,0.07139615031572753,0.0030892359210313728
3951.689405670252,0.07919622478885388,0.0031348066660819283
3964.8998878147377,0.0771372694229494,0.0030785944034405614
3978.154532549086,0.06325188218240875,0.002942195698763554
3991.453487508664,0.06263743422165695,0.0027734233991549436
4004.796900822377,0.05954192356695365,0.002721025285581517
4018.18492111433,0.05889776894839498,0.002659796210163301
4031.617697505474,0.04517759397005725,0.0025601313381518527
4045.0953796152735,0.037265224823578746,0.0024379178067786677
4058.618117563371,0.03368233551760344,0.0024321959174103736
4072.1860619712556,0.041294690406868555,0.0024480052107499362
4085.799363963945,0.03830905824525532,0.002413907121257668
4099.458175171663,0.0355673967262711,0.0023641194782103177
4113.162647731542,0.04004636201777984,0.0023598114975695726
4126.912934289301,0.04650383891844849,0.002363574819625472
4140.709188000954,0.04127988130073523,0.002351204337691025
4154.551562534517,0.04000345951567668,0.002376514962068301
4168.440212071713,0.0500684847948224,0.0024018004200121183
4182.3752913097,0.04719091038944411,0.002409087007168505
4196.356955462785,0.05070952944699141,0.0023909259145734173
4210.385360264156,0.045794795826217316,0.0023755642523265643
4224.460661967617,0.045003105247905545,0.002371730789117216
4238.583017349324,0.04972555299340932,0.002392223808435568
4252.752583709542,0.04791202613223835,0.002360830394965236
4266.969518874386,0.05128346667832868,0.0023319042728460197
4281.233981197582,0.05585937555211632,0.0023315119165702287
4295.5461295622345,0.050390156231767444,0.002307218113174962
4309.906123382591,0.04978202271162529,0.0023019719602055326
4324.314122605823,0.040713055264605204,0.002258255901256384
4338.770287713807,0.029496922631899482,0.0021563879089211745
4353.274779724901,0.02949337460134499,0.002082970490751529
4367.827760195754,0.023149233956123883,0.0020694323409645495
4382.429391223097,0.01936969063389282,0.0020108235122364257
4397.079835445547,0.01699176360313615,0.0019647483377184067
4411.779256045427,0.02175793214643045,0.0019735098857665235
4426.527816750571,0.02855574905018696,0.0020029969345247145
4441.32568183616,0.026231033038651146,0.0020159604456560167
4456.17301612654,0.036391840441245264,0.002072675229008112
4471.06998499707,0.03973248535878913,0.0021189489002077866
4486.01675437596,0.04563541336359926,0.0021735011249574433
4501.013490746111,0.055735588105934736,0.002222006546981917
4516.060361146975,0.062210365127412945,0.0022796716154581754
4531.157533176423,0.0724493602869424,0.0023555399127901033
4546.3051749926035,0.07854622748196599,0.002395086114427686
4561.503455315809,0.08005353081272452,0.0024229066751391658
4576.752543430374,0.08792258070182833,0.002441942982935215
4592.052609186547,0.09949318208338395,0.002509000468724153
4607.403823002376,0.09953105489193405,0.0025525238102713406
4622.8063558656295,0.09149635163040262,0.002484898385189351
4638.260379335682,0.07626293268262241,0.0023766519027828455
4653.766065545426,0.057496310350439464,0.0022872276699585237
4669.323587203196,0.04844786870758342,0.0022109478231515994
4684.933117594696,0.04172150842496261,0.002129793526666352
4700.594830584916,0.037253872872795836,0.002048335099457628
4716.308900620076,0.03253815413636768,0.001995071569831394
4732.075502729573,0.03228504416224457,0.0020159274752526153
4747.894812527928,0.03730029982913481,0.0021214172972388685
4763.767006216733,0.0421072368528823,0.002253859724827849
4779.692260586626,0.045537130319859946,0.002369542972504559
4795.67075301926,0.03692894105615302,0.0024973823845155932
4811.702661489265,0.0405953151324633,0.002657733988915489
4827.7881645662455,0.03453227092094523,0.0028882147975800004
4843.927441416762,0.04436032306294391,0.0031223616108924605
4860.120671806329,0.04169323021110341,0.0033209992738232816
4876.368036101411,0.05206403629594922,0.0034255765346140332
4892.669715271444,0.04471930150981988,0.0033796705344689734
4909.025890890844,0.05723246748097027,0.0030662915270259885
4925.436745141022,0.06913304379931412,0.0031348981236070652
4941.902460812428,0.059164712112624494,0.003530886653473393
4958.423221306581,0.05771876576101445,0.004990229201965183
4974.999210638101,0.0491020850994849,0.004065039828971466
4991.630613436779,0.03613752931104655,0.0033326554225934606
5008.317614949616,0.043972469212665,0.0028622455948060957
5025.060401042893,0.03583136565944046,0.0027297894403882066
5041.8591582042445,0.03766951003666154,0.0027056311010499696
5058.71407354473,0.04362730460236404,0.0025891622555364426
5075.625334800925,0.03704591455010953,0.0024903079949893385
5092.593130337,0.03851951094590003,0.0023520489169526083
5109.61764914683,0.040449240346899826,0.0022247216885650056
5126.699080856102,0.04187581673510768,0.002112239954565032
5143.837615724411,0.04229006381926735,0.002006638318242372
5161.033444647393,0.04793543903536263,0.001966399167099205
5178.286759158847,0.052332885005683956,0.0019283387228562826
5195.59775143287,0.056287749631200396,0.0019009340617658433
5212.966614285993,0.06134126069799781,0.001929171237287452
5230.393541179339,0.06177417221544812,0.0019036960185068049
5247.878726220767,0.07348989301584077,0.0018692061390891816
5265.4223641670305,0.07423050535164827,0.0018804580244361757
5283.024650425963,0.08270470871768382,0.0018794826857845516
5300.685781058646,0.08669065114053129,0.0018756181577916594
5318.405952781588,0.08864072681247746,0.0018509280731370161
5336.185362968923,0.09797066927246798,0.0019292278968021264
5354.024209654601,0.11030465365669039,0.0022531775289064745
5371.922691534604,0.11110559882645404,0.002247269682559404
5389.88100796915,0.11367983517996966,0.0018135844064030389
5407.899358984922,0.10551965753009646,0.0017664620041417034
5425.977945277293,0.10927996520760372,0.0017405543640032076
5444.116968212549,0.11365097752697971,0.0017318360438239486
5462.316629830153,0.11813757291310206,0.0017508930926303473
5480.577132844979,0.13117562319600534,0.001796788739754468
5498.89868064958,0.1429113978515907,0.0018199437234234855
5517.28147731645,0.14965313381673895,0.0018036834663373196
5535.725727600293,0.1515856428336418,0.0017771473900022655
5554.23163694031,0.1486836285761643,0.0017549852979448649
5572.79941146248,0.14669230395612212,0.0017202223650401448
5591.429257981867,0.13668965226737032,0.0016557911787753305
5610.121384004915,0.12778843871095474,0.0016018456872981882
5628.875997731756,0.12183730144060537,0.001554532794164557
5647.69330805854,0.1154597180845073,0.0015361935041059659
5666.573524579752,0.10842462904730439,0.001503204455179835
5685.516857590555,0.09901292921922071,0.0014112952088733359
5704.523518089128,0.08967157294464796,0.0013483590740481911
5723.593717779009,0.08810530296911545,0.0013164118792009676
5742.727669071467,0.08900585160830092,0.001293316568056441
5761.925585087854,0.09205233500669648,0.0012959434379208627
5781.187679661996,0.09846189992105497,0.0012994921245143233
5800.5141673425605,0.10384991093351202,0.0013030555720171283
5819.905263395445,0.10721914347351633,0.0013074264622885284
5839.361183806187,0.10448730263754352,0.0012936991788170195
5858.882145282354,0.10923468958071272,0.0012676170910956453
5878.468365255977,0.10435994872181285,0.0012480966497136223
5898.12006188596,0.09886039418041986,0.0012306316721821084
5917.837454060502,0.09435968058407003,0.0011934178669194629
5937.620761399551,0.08752796690669414,0.0011524540974420464
5957.470204257241,0.08217618649486524,0.0011099732400032206
5977.386003724353,0.07736018404202312,0.0010608744331906648
5997.368381630775,0.06583618510493655,0.0010185852329138065
6017.417560547961,0.06242847083317454,0.000983146494596762
6037.533763791432,0.05909389642784155,0.001049006446933917
6057.717215423248,0.06303621545441263,0.0010686636707995657
6077.968140254503,0.05761460719055575,0.0009555772158745193
6098.286763847838,0.05413834671480737,0.000920162730054647
6118.673312519953,0.05313867599065451,0.0009018006152798949
6139.128013344114,0.05380252432207972,0.0008644349053171162
6159.651094152697,0.05687966987926445,0.0008811870850742112
6180.242783539723,0.061003683260440124,0.0008967006638872924
6200.903310863401,0.06566188736183823,0.0009038138640318861
6221.632906248681,0.06937548096792268,0.0009274122905731383
6242.431800589825,0.07191951468890584,0.0009278356481402616
6263.300225552964,0.06585998006443655,0.0009061191732110343
6284.238413578695,0.06551388236398624,0.0008809508065474721
6305.246597884667,0.06172372856877507,0.0008641778258179771
6326.325012468166,0.06322353765952042,0.0008558149853393723
6347.4738921087355,0.06742257225734699,0.0008629194190409425
6368.693472370778,0.07164007629262048,0.0008799738912411375
6389.9839896061985,0.07787989278784718,0.000891995395213908
6411.345680957023,0.08630702004423442,0.0009218173326214041
6432.7787843580345,0.09272947867727674,0.0009461592631088726
6454.283538539437,0.1005743727376403,0.0009640565883533147
6475.860183029508,0.10910423810187783,0.000978808664968351
6497.508958157264,0.11075669293851781,0.0009854616706978412
6519.230105055148,0.11339019165779929,0.0009928707139623552
6541.023865661702,0.11148910193391531,0.0009908957363080342
6562.890482724266,0.11223702451924485,0.0009926686258119788
6584.830199801685,0.1100974275662406,0.0010041592326594806
6606.843261267024,0.09915003999562694,0.0010028933342613251
6628.929912310285,0.09386595749394169,0.0009533002647086915
6651.0903989411345,0.08354857900323787,0.0009012635241232716
6673.324967991654,0.07582598963967696,0.000848728534437784
6695.633867119077,0.0667361539669803,0.0007920330216949906
6718.017344808559,0.057709043688161904,0.0007417036023379729
6740.475650375945,0.052865648697788106,0.0007150832696720587
6763.009033970533,0.05261977489254394,0.0007098235360066547
6785.617746577873,0.05147689217500161,0.0007020559726073858
6808.302040022556,0.0531452441687504,0.0006936874595942824
6831.062166971027,0.054753850902858676,0.0007034101001484656
6853.898380934393,0.05249872429334505,0.0006997459902296047
6876.81093627124,0.05235647682960903,0.0006977377961831571
6899.8000881904845,0.04992661313322733,0.0006899134196268299
6922.866092754194,0.048450722403984875,0.0006707836278138753
6946.0092068804615,0.046645340445647485,0.0007008338201982354
6969.229688346255,0.04582663645825305,0.0007147293067136247
6992.52779579028,0.047487219695466085,0.0007124974938265108
7015.903788715879,0.0463164744195138,0.0007017793319248862
7039.357927493908,0.04272980686629414,0.0006901902773281045
7062.890473365647,0.04108568922097683,0.0006741452571410643
7086.501688445705,0.039066601534725076,0.0006565699729972008
7110.191835724931,0.0402847605421115,0.000645888287819533
7133.961179073358,0.04152686079657467,0.000636805057986413
7157.809983243131,0.04151985365380548,0.0006376873095557907
7181.738513871466,0.04283755432361335,0.0006583716546371219
7205.747037483605,0.04732187376455859,0.0006670109324143352
7229.835821495773,0.050801404471733265,0.0006974984076427515
7254.005134218174,0.05664347367270983,0.0007084667013949206
7278.255244857964,0.05764806130068667,0.0007476976537814922
7302.586423522268,0.05698439051866349,0.0009546206107902919
7326.998941221176,0.052784614359413784,0.0009412014280950955
7351.493069870756,0.052823274812240084,0.000793868192644159
7376.069082296098,0.054633962256415224,0.0007170819301655173
7400.727252234339,0.05691815569175715,0.0007450476320820184
7425.467854337722,0.061886276625586954,0.0007732016527770804
7450.291164176657,0.0626321513542614,0.0007755712848553034
7475.197458242774,0.06364562955129358,0.0007704570945052307
7500.187013952019,0.06230815233538038,0.0007777108749969391
7525.260109647734,0.060640588643747384,0.0007648694543160028
7550.4170246037675,0.054124865756745646,0.0007656870107858338
7575.658039027581,0.05306535106414051,0.0007419939072027652
7600.9834340633615,0.05208448257221588,0.0007692369982886645
7626.393491795165,0.05528078210347746,0.0007452769557420449
7651.888495250046,0.05982580496272228,0.0007746068411902419
7677.468728401224,0.06833832355837839,0.0008138347364473202
7703.134476171246,0.07295070188160574,0.0008135357241102445
7728.886024435141,0.07428238360909084,0.0007974753203811149
7754.723660023623,0.07657769051105928,0.0007866362214611036
7780.6476707262755,0.07171185244447578,0.0007734487578984088
7806.658345294771,0.06741284602792968,0.000751839830725663
7832.755973446074,0.06567082093196808,0.0007406714818105188
7858.940845865665,0.06076250223165565,0.0007207365961447908
7885.213254210794,0.05209719086401776,0.0006922218485026634
7911.573491113709,0.04719722622358459,0.0006688044558831525
7938.021850184939,0.04178487451779289,0.0006616693398616744
7964.558626016547,0.04355724705170454,0.0007205011205553882
7991.184114185413,0.04044259665687916,0.0006819343435083207
8017.898611256533,0.0404370354580725,0.000737834333875324
8044.702414786312,0.03329500301853361,0.0006643113674106551
8071.595823325894,0.036177222801333425,0.0006751639916410465
8098.57913642448,0.026727316438858485,0.0006437843243345428
8125.652654632648,0.01684553907276568,0.0005672726630543592
8152.81667950573,0.008314339935375423,0.0005006549380814821
8180.07151360715,0.008240969317423536,0.0004519421857297087
8207.417460511802,0.005904537880264205,0.0004241704220127245
8234.854824809423,0.005439745285246338,0.00042236493682980204
8262.383912108004,0.0074192740527912185,0.00045991202313776816
8290.005029037178,0.007851313851020454,0.0005710983915100536
8317.718483251632,0.008655941862831681,0.0006004874989720977
8345.524583434553,0.011484241521128959,0.000531719944179379
8373.42363930105,0.013799246499785204,0.0004885184300256454
8401.415961601604,0.022399276062262646,0.0005887510849096023
8429.501862125539,0.034805811177436634,0.0007489119023328557
8457.681653704487,0.04526464719647051,0.0007274746243742764
8485.955650215876,0.05415577392414006,0.0008538242689090066
8514.324166586423,0.058461634785304216,0.0007987338137835162
8542.787518795645,0.06485895622941741,0.0008616619306168904
8571.346023945849,0.0687664565357497,0.0008723296807520884
8600.000000000004,0.06464406713988537,0.0008371257938832879
