wave,flux,sigma
6098.286763847838,0.04564189646424986,0.004472931806701607
6118.673312519953,0.04383944695766599,0.004299757964116856
6139.128013344114,0.05252495479936336,0.004225799697497866
6159.651094152697,0.04720035587503333,0.004238009036046481
6180.242783539723,0.05788718948358436,0.0042312420129403715
6200.903310863401,0.06730900442610815,0.004167459598363478
6221.632906248681,0.05631797899384282,0.004108608165795263
6242.431800589825,0.0598998510593945,0.004032742510102029
6263.300225552964,0.04392809031032425,0.0039420317693255056
6284.238413578695,0.041345493047678844,0.003865284596930793
6305.246597884667,0.038661203502446506,0.003849476037108
6326.325012468166,0.03800765358851704,0.004078390839064854
6347.4738921087355,0.05228060259826504,0.004325341725921538
6368.693472370778,0.053092012475413786,0.004488510360391869
6389.9839896061985,0.06100046193534496,0.004341286018914966
6411.345680957023,0.06825514349171975,0.004266070532068191
6432.7787843580345,0.0748699770609922,0.004180525953495205
6454.283538539437,0.06948501709153615,0.004052575455880954
6475.860183029508,0.08084296534213395,0.003957509438777909
6497.508958157264,0.07862917347611788,0.0039019463015058467
6519.230105055148,0.08650747002881774,0.003907937065671444
6541.023865661702,0.07846899791004835,0.003954425878271436
6562.890482724266,0.0794734495858598,0.004025378622528123
6584.830199801685,0.08014592451856743,0.00388814283167719
6606.843261267024,0.07106767502483452,0.0037428732079107974
6628.929912310285,0.05524081405771077,0.003665918188472763
6651.0903989411345,0.05740346546655678,0.0036413750438102094
6673.324967991654,0.044188576681759045,0.0036070463626518092
6695.633867119077,0.04838797182154384,0.00386666321553821
6718.017344808559,0.045070240108878785,0.004167345390762503
6740.475650375945,0.040881610727761225,0.0041496691792268
6763.009033970533,0.04378804643264974,0.004150217029032638
6785.617746577873,0.04281680243645375,0.004111235222652706
6808.302040022556,0.03697672192411468,0.004019447992272511
6831.062166971027,0.041636624613378914,0.0038615756633045475
6853.898380934393,0.03505338958458329,0.0036789461831604163
6876.81093627124,0.03478301100278365,0.003596006245226367
6899.8000881904845,0.039908703535514005,0.00353655740137414
6922.866092754194,0.03205126658553713,0.0036733616544341935
6946.0092068804615,0.037032308133969384,0.003612987665649829
6969.229688346255,0.04046504187425955,0.003709928023472733
6992.52779579028,0.029721392717688568,0.0037075957047265646
7015.903788715879,0.034973801829359184,0.0036970547616730427
7039.357927493908,0.028880179017374108,0.005107981347774872
7062.890473365647,0.032155702895549795,0.005558681359126245
7086.501688445705,0.03997690871987763,0.004544423134251427
7110.191835724931,0.03839810988278279,0.0037674213810866804
7133.961179073358,0.037231024116736636,0.0038577374788340965
7157.809983243131,0.04083295502082626,0.0041465829318355334
7181.738513871466,0.044418131661901325,0.004128690908543159
7205.747037483605,0.04424297386882973,0.004095133260155093
7229.835821495773,0.046977441163438605,0.004184852921274215
7254.005134218174,0.06197556039103667,0.004222303319673438
7278.255244857964,0.04104727640781788,0.004535763046948233
7302.586423522268,0.03878098598027608,0.004414759311680706
7326.998941221176,0.03866019892075788,0.0044423037946945895
7351.493069870756,0.05484423508290531,0.004430518543295456
7376.069082296098,0.051260139929431965,0.004250025677769
7400.727252234339,0.06392531267960638,0.004530059442666286
7425.467854337722,0.044205755592289044,0.0043651518603116096
7450.291164176657,0.05738804544176268,0.0040613089813945945
7475.197458242774,0.04585299807754129,0.0038371686036019884
7500.187013952019,0.051170290878679664,0.0036797061030367307
7525.260109647734,0.03957203797248797,0.0035829496521008887
7550.4170246037675,0.027942411358603564,0.003518394371759548
7575.658039027581,0.042816724344395735,0.003554321273234443
7600.9834340633615,0.05511684638234385,0.0035772020226171545
7626.393491795165,0.0515300729606607,0.0035992532053576187
7651.888495250046,0.046231343483235494,0.0037366407455601473
7677.468728401224,0.05039016192207413,0.004773376922788845
7703.134476171246,0.06110430155329155,0.004489254213050919
7728.886024435141,0.06786357445215338,0.004919461877141755
7754.723660023623,0.04869163640322167,0.0047642631601319705
7780.6476707262755,0.04975536104271306,0.004698325784898981
7806.658345294771,0.053898235245715104,0.004920049271355871
7832.755973446074,0.05893318191359091,0.004811747270403153
7858.940845865665,0.04360054153960872,0.004326270982281092
7885.213254210794,0.049854584439475866,0.004090800575081701
7911.573491113709,0.03942286095600685,0.003753433670085635
7938.021850184939,0.04329363177682731,0.003658085122864021
7964.558626016547,0.029191193170173484,0.003570726469697608
7991.184114185413,0.028964607742705623,0.0039013174510811642
8017.898611256533,0.03483577894797886,0.004150240460129872
8044.702414786312,0.03322198424230309,0.003885904884078233
8071.595823325894,0.031007209152087975,0.0035954051423873696
8098.57913642448,0.02889547858626088,0.003828306349450073
8125.652654632648,0.0263453939568854,0.005332843457605272
8152.81667950573,0.020785808009895577,0.004521029706268405
8180.07151360715,0.019618869804508048,0.0055017033862737545
8207.417460511802,0.02043462255385552,0.004737659474272916
8234.854824809423,0.008873084534719888,0.005145158413807091
8262.383912108004,-0.0034103756263630827,0.0052149613489262175
8290.005029037178,0.014097609912993955,0.005065285541365929
8317.718483251632,0.01608587723220414,0.004577864398444154
8345.524583434553,0.006387479170078376,0.004469708033836512
8373.42363930105,0.01759839785154372,0.004013336084781839
8401.415961601604,0.021926193045918085,0.003932667651126839
8429.501862125539,0.034015611870512455,0.0039621285760804365
8457.681653704487,0.03707445352973733,0.003909373414070607
8485.955650215876,0.046712762187841976,0.004087748587077755
8514.324166586423,0.040422850900685564,0.004055256653289472
8542.787518795645,0.046878833549665815,0.0042179425015748265
8571.346023945849,0.04369073193212255,0.004236229913546544
8600.000000000004,0.04326657662463318,0.004514846206518358
