wave,flux,sigma
4018.18492111433,0.08739567329364042,0.0017319841795894058
4031.617697505474,0.08024053308691996,0.0016610118651809262
4045.0953796152735,0.08101581848308251,0.0016341183274949807
4058.618117563371,0.08530241778543457,0.0016667369256241477
4072.1860619712556,0.08305951849450674,0.0016686318930721874
4085.799363963945,0.07869952881110401,0.001603765369921499
4099.458175171663,0.07359944177821504,0.001560537268649908
4113.162647731542,0.0750834630556785,0.0015362619408766426
4126.912934289301,0.07093327405794922,0.0015236420928735725
4140.709188000954,0.0700188110925678,0.0015033732399690769
4154.551562534517,0.06463883031927943,0.0014946358562383769
4168.440212071713,0.06973947390577562,0.0015044811716843876
4182.3752913097,0.07645993022196512,0.0015374949323526254
4196.356955462785,0.07813951015354637,0.001558866208353557
4210.385360264156,0.0781805743698567,0.0015585619246930476
4224.460661967617,0.07795505720023757,0.0015523634407232931
4238.583017349324,0.07777911141678348,0.0015239083324399066
4252.752583709542,0.07456107391695393,0.001501881144222042
4266.969518874386,0.07684914041899002,0.001494793501963783
4281.233981197582,0.08072800539119664,0.0014900946012054296
4295.5461295622345,0.07764239017769423,0.001501987814067813
4309.906123382591,0.08532667538871896,0.001520341899855183
4324.314122605823,0.08851536030503603,0.0015495266637060977
4338.770287713807,0.08192545256023728,0.0015130757852367274
4353.274779724901,0.07356756634134058,0.0014276143555790456
4367.827760195754,0.06464468397616165,0.001398446117157986
4382.429391223097,0.06219372956366138,0.0013658136561546608
4397.079835445547,0.05167238821333661,0.0013049317313798383
4411.779256045427,0.048508807054800394,0.001269804864843804
4426.527816750571,0.04748173611833227,0.001263898928142286
4441.32568183616,0.05306546768769581,0.0012641249080412881
4456.17301612654,0.05395213040527195,0.0012791140574524692
4471.06998499707,0.05474677098932117,0.001287301574119952
4486.01675437596,0.05811736845843162,0.0013167371893318585
4501.013490746111,0.06407824096267907,0.0013445799872626443
4516.060361146975,0.07431474160415405,0.0013992875307090376
4531.157533176423,0.09189633141928288,0.0014948174335025855
4546.3051749926035,0.11142270418770298,0.0015936184181059953
4561.503455315809,0.1398913353440393,0.001720858429552439
4576.752543430374,0.16538718521643347,0.001803344903621613
4592.052609186547,0.17078714716480292,0.0018355848732371702
4607.403823002376,0.1725828497428975,0.0018566548555792785
4622.8063558656295,0.180899911541675,0.0018686222477155877
4638.260379335682,0.1864952342635798,0.0018679764149875367
4653.766065545426,0.16632704808158283,0.0018138393705350953
4669.323587203196,0.12798375005422916,0.0016786717461788334
4684.933117594696,0.10073362679907906,0.0015295320446543647
4700.594830584916,0.0847389869259147,0.0014286857180489465
4716.308900620076,0.07284076568867717,0.0013798629231253111
4732.075502729573,0.07562254808178573,0.001397610822113088
4747.894812527928,0.07409956559766055,0.0013952874155476987
4763.767006216733,0.06374042940870178,0.0013944601966194882
4779.692260586626,0.07281079946039067,0.0014636707263936993
4795.67075301926,0.08249542348991852,0.001588005646161463
4811.702661489265,0.09999481435620192,0.0017503144376307608
4827.7881645662455,0.11125171059049938,0.0018710878160996367
4843.927441416762,0.0945894699295912,0.0019291883413544513
4860.120671806329,0.08689941791211976,0.001992726940326119
4876.368036101411,0.08817428288275182,0.0021094642763691556
4892.669715271444,0.10045348152821522,0.002243217673556872
4909.025890890844,0.11639777241019672,0.0023579863833169024
4925.436745141022,0.13601846641174709,0.0024361587959520863
4941.902460812428,0.1483310006558483,0.0023273063892306914
4958.423221306581,0.14240014246853944,0.002083199529818309
4974.999210638101,0.1286354013142491,0.002043347562715601
4991.630613436779,0.10605963777995926,0.0022229699833026524
5008.317614949616,0.08655767014889668,0.0024500292914330694
5025.060401042893,0.08581068803043276,0.0020267163740374833
5041.8591582042445,0.07561755567798481,0.0018439169738603623
5058.71407354473,0.07578111149710008,0.0017612841357337536
5075.625334800925,0.06667111036919315,0.0017150316163020876
5092.593130337,0.07057656517591451,0.0016373479617641975
5109.61764914683,0.06711183924015829,0.001562241806992062
5126.699080856102,0.06500878325673749,0.001477351974834005
5143.837615724411,0.06280523286162826,0.0013948359206257038
5161.033444647393,0.06824888185592642,0.001364007333234226
5178.286759158847,0.07798111305514506,0.0013536745716361664
5195.59775143287,0.08598704203027287,0.0013343963690543594
5212.966614285993,0.096889791848024,0.0013689898349599167
5230.393541179339,0.11098418830400447,0.001394450625138013
5247.878726220767,0.12498694141673236,0.0013902844554795945
5265.4223641670305,0.13317503621493065,0.0013997480742648839
5283.024650425963,0.1437809969907441,0.001417882240117703
5300.685781058646,0.14993151671373486,0.0014250094560462727
5318.405952781588,0.15177797638553034,0.0013900580324743602
5336.185362968923,0.14153066987643959,0.0013320685052796242
5354.024209654601,0.13499467036096552,0.0012794983588439066
5371.922691534604,0.13315163614256123,0.001253761229732797
5389.88100796915,0.14174510058072468,0.0012917100041306934
5407.899358984922,0.15247674099382824,0.0013398846595789249
5425.977945277293,0.1617814312004892,0.0013375757519294845
5444.116968212549,0.16540577720048752,0.0012783271679410917
5462.316629830153,0.16690924865269677,0.0012676671788749401
5480.577132844979,0.16422187336396013,0.0012535356535072115
5498.89868064958,0.1615639865381749,0.0012162494209566595
5517.28147731645,0.15245869312096233,0.001163658305595928
5535.725727600293,0.14899418073108334,0.0011192081586273034
5554.23163694031,0.1420512697792381,0.0010890735531319297
5572.79941146248,0.13344005761572092,0.0010497944129606563
5591.429257981867,0.12130097118466533,0.000996082150181927
5610.121384004915,0.11266290202982272,0.0009524176279594288
5628.875997731756,0.10262013973132798,0.0009132747456288027
5647.69330805854,0.09591285105600762,0.0008678755214494922
5666.573524579752,0.08696276007671125,0.0008345798574315551
5685.516857590555,0.0795828594218527,0.0008006547368062656
5704.523518089128,0.07216917453555852,0.0007792224245880398
5723.593717779009,0.06972348172173154,0.0007579826146618859
5742.727669071467,0.06863209720709747,0.0007471789592001646
5761.925585087854,0.08213945374822439,0.0007740933490005812
5781.187679661996,0.09397621310495041,0.0008058467047193197
5800.5141673425605,0.10658807121768155,0.0008340680650973872
5819.905263395445,0.11474571088951231,0.000859749457739375
5839.361183806187,0.1282046233329539,0.0008806546686026457
5858.882145282354,0.14122700279017195,0.0008948135790119971
5878.468365255977,0.14291901717889544,0.0008939680907317824
5898.12006188596,0.13762987236775182,0.0008818523499837295
5917.837454060502,0.12968372823269964,0.0008506796499748714
5937.620761399551,0.11248032523851115,0.0007963966522295035
5957.470204257241,0.0970764567743528,0.0007435116618961513
5977.386003724353,0.08867142109397123,0.0007079106225423779
5997.368381630775,0.08832151147924505,0.0006996393001197326
6017.417560547961,0.09365261965504632,0.000699094947862449
6037.533763791432,0.08808858186135296,0.0006852938027191034
6057.717215423248,0.0818914643845787,0.0006728863945195031
6077.968140254503,0.08703362402109359,0.0006793260793419483
6098.286763847838,0.0923926739760823,0.0006981247661224567
6118.673312519953,0.07898944673466987,0.0006553342391813101
6139.128013344114,0.0633375447099992,0.0005742081881154943
6159.651094152697,0.05531843325047514,0.000554770687786031
6180.242783539723,0.05622604641415775,0.0005499004663799011
6200.903310863401,0.060220788785591284,0.000546589020029421
6221.632906248681,0.06913760304905084,0.000569261259843839
6242.431800589825,0.07145926145270057,0.0005770120856997803
6263.300225552964,0.07346109975801879,0.0005799075005947353
6284.238413578695,0.07917004033753586,0.0005963084812205972
6305.246597884667,0.09216244232512724,0.0006196936958276671
6326.325012468166,0.0981808667790243,0.0006373778885057368
6347.4738921087355,0.10663516557832335,0.0006580543919175852
6368.693472370778,0.11697995833506517,0.0006723297654489819
6389.9839896061985,0.12054605338332855,0.0006699881842652576
6411.345680957023,0.12285279957872182,0.000681842525893598
6432.7787843580345,0.1286555344440466,0.0006853109162408855
6454.283538539437,0.127944940456098,0.0006715069428441847
6475.860183029508,0.13074015879436493,0.0006685582073247504
6497.508958157264,0.12929376715477425,0.0006659973393476858
6519.230105055148,0.12485679278357642,0.0006604557003018507
6541.023865661702,0.11961449976755176,0.0006468231015656728
6562.890482724266,0.11393552543892427,0.0006273862904137392
6584.830199801685,0.10695935710624654,0.0006033158421995781
6606.843261267024,0.09730171515177949,0.0005803723373693108
6628.929912310285,0.08559662260285897,0.0005570577355707511
6651.0903989411345,0.07676349440859973,0.0005470967184566494
6673.324967991654,0.06940418370138214,0.0005389165011753073
6695.633867119077,0.06473261953487888,0.00050406605468933
6718.017344808559,0.06223585195254204,0.00047672375291735425
6740.475650375945,0.058013185206320775,0.00045814074485004167
6763.009033970533,0.054018102038943125,0.00044686793856252576
6785.617746577873,0.05266468630369357,0.0004347446044574561
6808.302040022556,0.051484477184044836,0.00042509471704570194
6831.062166971027,0.04991612931207707,0.0004209819714870899
6853.898380934393,0.04876690957057277,0.0004167085304095336
6876.81093627124,0.05027050432791418,0.0004160811620357068
6899.8000881904845,0.04858346818774768,0.0004131758411452314
6922.866092754194,0.050047384594355246,0.00041411366912190683
6946.0092068804615,0.05134416304974601,0.0004166552931935085
6969.229688346255,0.048990944428391546,0.00041062396533177425
6992.52779579028,0.0474811308059029,0.00040699526140468723
7015.903788715879,0.0459188444974163,0.00042215195485512845
7039.357927493908,0.047455617581719,0.00042730932580090124
7062.890473365647,0.04615408281174171,0.0004206131942202413
7086.501688445705,0.04723809168019732,0.000420037484791636
7110.191835724931,0.04827081080638081,0.00043030604383384366
7133.961179073358,0.051303256535619825,0.00043084203779550313
7157.809983243131,0.05245844333569907,0.00042617448512463906
7181.738513871466,0.05319298053553942,0.00042207809822786144
7205.747037483605,0.05245874564007527,0.00041622437563777656
7229.835821495773,0.05212730199062821,0.0004153775707308522
7254.005134218174,0.053068702460690884,0.00042271203802344344
7278.255244857964,0.05417899202854265,0.0004277841894827384
7302.586423522268,0.05516053721163493,0.00043513153505570455
7326.998941221176,0.05738154520271801,0.0004308512265382705
7351.493069870756,0.05793069893430565,0.00047687944244893235
7376.069082296098,0.05873465811545552,0.0005957121444874665
7400.727252234339,0.05629196382255791,0.0005540876678528181
7425.467854337722,0.05441341090273709,0.000470978734764685
7450.291164176657,0.05216912141179787,0.0004202002695197023
7475.197458242774,0.04902349856935423,0.0004224302166353441
7500.187013952019,0.04412860596422826,0.0004177144958994556
7525.260109647734,0.044060855974603144,0.0004116269109958314
7550.4170246037675,0.04682151802694569,0.0004123462890320992
7575.658039027581,0.046073170781979825,0.00042282533891501936
7600.9834340633615,0.046920074147737134,0.0004275337339562724
7626.393491795165,0.04883685848574908,0.0004368776343875314
7651.888495250046,0.05120146517417101,0.0004376249183173538
7677.468728401224,0.05153300430752802,0.0004480206107279021
7703.134476171246,0.04876174243497085,0.00042903356457661235
7728.886024435141,0.0480238672466717,0.0004301289181645536
7754.723660023623,0.046603988085885326,0.0004234673225034148
7780.6476707262755,0.0457500874595373,0.00041309985812580153
7806.658345294771,0.04384890389993794,0.00040205842612310377
7832.755973446074,0.04295951818023226,0.00039482196151378277
7858.940845865665,0.04231246551002919,0.0003891686464942978
7885.213254210794,0.04017983313518086,0.00038638352620062953
7911.573491113709,0.03952848969568385,0.0003843334575504213
7938.021850184939,0.03627853485367311,0.00037259888350527575
7964.558626016547,0.03372840059817214,0.00036115004505604643
7991.184114185413,0.03208042551368648,0.0003575871137869052
8017.898611256533,0.03238938605934705,0.0003691349401532811
8044.702414786312,0.03100107693969083,0.00039324052892948826
8071.595823325894,0.029411899007286676,0.0003768657099363904
8098.57913642448,0.030092016964529296,0.0003989189978956401
8125.652654632648,0.028197268342819794,0.0003712403581095916
8152.81667950573,0.029281192319843417,0.00038783287709641536
8180.07151360715,0.02277512072042351,0.0003647564302731412
8207.417460511802,0.01628309583455983,0.0003080645745733848
8234.854824809423,0.011358047231025159,0.00027965484299159765
8262.383912108004,0.01113857995818739,0.0002713968835168152
8290.005029037178,0.015799164775509026,0.00028339341117572823
8317.718483251632,0.018653151713762632,0.0002920555795959418
8345.524583434553,0.017993804238094255,0.0003043897623732342
8373.42363930105,0.018924365031130073,0.0003363142576766377
8401.415961601604,0.021597285385665733,0.00034739038238384794
8429.501862125539,0.025047941665056972,0.0003377803526210424
8457.681653704487,0.031472085177961004,0.00035081753891041126
8485.955650215876,0.03922433327870896,0.000411457063045849
8514.324166586423,0.04525120074502097,0.00046656924038702567
8542.787518795645,0.05115765898848203,0.0004667294832199072
8571.346023945849,0.056856369197273125,0.0005015876367626478
8600.000000000004,0.06005897176688885,0.0004926783120303396
