wave,flux,sigma
4546.3051749926035,0.4441782628490165,0.056133541913793154
4561.503455315809,0.42984051490335534,0.05568250143804959
4576.752543430374,0.4399484592201123,0.05319686555816815
4592.052609186547,0.5922809267377722,0.05085869554973
4607.403823002376,0.5341579327545469,0.0518139953140572
4622.8063558656295,0.4662368301197397,0.0606279119864789
4638.260379335682,0.23728550159217623,0.08263363003506356
4653.766065545426,0.40818245596753233,0.06763130498366574
4669.323587203196,0.34343105748486236,0.05818850436010468
4684.933117594696,0.3373062226857705,0.05345204193128735
4700.594830584916,0.35507759209718287,0.05155822347952595
4716.308900620076,0.3482077474503251,0.04983267950442965
4732.075502729573,0.3320926452410565,0.047808940078499035
4747.894812527928,0.4053084367424017,0.045525766515532536
4763.767006216733,0.4334546222678244,0.042818395643471896
4779.692260586626,0.38650492971418704,0.04033663845348097
4795.67075301926,0.4313911619562505,0.037670037837620865
4811.702661489265,0.36723277027726653,0.03549785132901453
4827.7881645662455,0.36810855406434584,0.0336814372237176
4843.927441416762,0.31669017146633016,0.031918778995217244
4860.120671806329,0.32971927060991335,0.030275168288256923
4876.368036101411,0.3502732389900102,0.02887409222569146
4892.669715271444,0.32507416863004,0.027624819969979612
4909.025890890844,0.3340633314255998,0.026802440057690217
4925.436745141022,0.27480425375507805,0.026302171983147802
4941.902460812428,0.27848321899141526,0.025626661216511984
4958.423221306581,0.2507067475185991,0.024828686324399846
4974.999210638101,0.28654312643970387,0.024300129906178507
4991.630613436779,0.259728980629939,0.02931161159423923
5008.317614949616,0.27722212589401646,0.03530688823760582
5025.060401042893,0.39444017934806674,0.033747874946856736
5041.8591582042445,0.33728694321268005,0.022409058308489587
5058.71407354473,0.35211375957695124,0.021588433206222873
5075.625334800925,0.36994571658638764,0.021110861479694824
5092.593130337,0.2666802540372665,0.020521666419209054
5109.61764914683,0.35145465417587396,0.020199584070560845
5126.699080856102,0.34891378891630104,0.019925348941697542
5143.837615724411,0.34642139419680174,0.01929200798426032
5161.033444647393,0.3627509139835612,0.019023587347078572
5178.286759158847,0.3542970419637346,0.01859721987426214
5195.59775143287,0.32850018824250826,0.017927826578719674
5212.966614285993,0.3135671000821384,0.017685002149675118
5230.393541179339,0.28727384602594824,0.017327243045918764
5247.878726220767,0.25621593669006015,0.016823554798370475
5265.4223641670305,0.28737395055644444,0.017048338563176682
5283.024650425963,0.3386946798986932,0.018346688666133006
5300.685781058646,0.3034342555032917,0.01824553447082641
5318.405952781588,0.3045310298902616,0.016824565447716544
5336.185362968923,0.24515934362746583,0.016044117507331698
5354.024209654601,0.25187922241228405,0.015657459426233207
5371.922691534604,0.28392340174118375,0.015324735502246726
5389.88100796915,0.25179228441446094,0.014943076525090419
5407.899358984922,0.24340173563043588,0.014562595064336978
5425.977945277293,0.2832855270844016,0.014293905742843954
5444.116968212549,0.29174835061902404,0.01410798706288821
5462.316629830153,0.2670036989035204,0.013798121042039018
5480.577132844979,0.23977738825072914,0.013645829957903127
5498.89868064958,0.2530426664556787,0.013656243318930138
5517.28147731645,0.2313270685612024,0.013390724740069176
5535.725727600293,0.24060976656020666,0.013092106021144858
5554.23163694031,0.24204339120936796,0.012977457206027665
5572.79941146248,0.29274350214595934,0.013004652020199417
5591.429257981867,0.28025926561482506,0.013183469690323439
5610.121384004915,0.2515872269944521,0.013273585329987028
5628.875997731756,0.23443733897530214,0.013233294865162792
5647.69330805854,0.1605805938859105,0.021717881448667996
5666.573524579752,0.3254842210724501,0.022549277115155454
5685.516857590555,0.2460673162623047,0.013523371753047853
5704.523518089128,0.21672965579495185,0.015596324635584191
5723.593717779009,0.37144572039545687,0.015833728287664085
5742.727669071467,0.26126533403073865,0.011857936052201621
5761.925585087854,0.24108667773860393,0.011240651746575578
5781.187679661996,0.23455666829262525,0.01098609775443268
5800.5141673425605,0.21700406442448938,0.011156513725586284
5819.905263395445,0.25407234656859135,0.011352291750069427
5839.361183806187,0.2779226692591764,0.011199293747487042
5858.882145282354,0.2695793129987083,0.011134876684656786
5878.468365255977,0.25730448308167303,0.011218598266316616
5898.12006188596,0.21676523098547326,0.011085461342969317
5917.837454060502,0.2275483087910414,0.010572785235944118
5937.620761399551,0.22480161211802394,0.010094364245887952
5957.470204257241,0.20989960538519575,0.009877099910177335
5977.386003724353,0.23133013339156927,0.009772258965947623
5997.368381630775,0.26077070166291255,0.0096606995466061
6017.417560547961,0.2069598797553408,0.009562416384700715
6037.533763791432,0.22185926427078412,0.009434108127688199
6057.717215423248,0.1879513569410765,0.009275923874153425
6077.968140254503,0.1948383090701333,0.00924847865861008
6098.286763847838,0.16128819894758212,0.009078243237626684
6118.673312519953,0.16496067610969242,0.009259679458881155
6139.128013344114,0.19301410598704768,0.009867500438928551
6159.651094152697,0.2080881889488388,0.010551599851097562
6180.242783539723,0.18306078687957766,0.010707360849276504
6200.903310863401,0.19032936917432858,0.009981527995918098
6221.632906248681,0.20630116586360947,0.009870820223173586
6242.431800589825,0.17469956379010965,0.009542214691937825
6263.300225552964,0.18257949478202756,0.009263172335332883
6284.238413578695,0.196733508347599,0.008978107272851534
6305.246597884667,0.167630766143315,0.008596278290583766
6326.325012468166,0.20223996692735663,0.008581202507034615
6347.4738921087355,0.19085009052619423,0.008715860797325817
6368.693472370778,0.1727531641789012,0.008481740256415661
6389.9839896061985,0.16208697526289362,0.008238141441935484
6411.345680957023,0.16435879032308456,0.008438649887696454
6432.7787843580345,0.18429331991300646,0.008499399840847723
6454.283538539437,0.16808839663689504,0.008362439986503451
6475.860183029508,0.14242307759656034,0.008220486337023433
6497.508958157264,0.11752454454106047,0.010101413927117059
6519.230105055148,0.14552539934156333,0.010986368339524658
6541.023865661702,0.19121615304636538,0.010622515588330706
6562.890482724266,0.20168959287786148,0.010153006498746018
6584.830199801685,0.16224148686954454,0.01037997743725689
6606.843261267024,0.14020590756311485,0.010151784254280179
6628.929912310285,0.1551545711110751,0.009452712174861901
6651.0903989411345,0.15093941042844905,0.008860060494217708
6673.324967991654,0.1575220257017863,0.008493360699323129
6695.633867119077,0.147835694592649,0.008485051783290653
6718.017344808559,0.16133522536509617,0.008712971721837968
6740.475650375945,0.16867552152916024,0.008432527868381836
6763.009033970533,0.12107700617129954,0.008740080163887342
6785.617746577873,0.12938123413147834,0.008351348618376471
6808.302040022556,0.12280236625456695,0.009452413902548357
6831.062166971027,0.1366994338917185,0.013059508905697337
6853.898380934393,0.15505813868154994,0.01225835358539771
6876.81093627124,0.14550234186663422,0.009655302737813528
6899.8000881904845,0.08867128460173605,0.008505026242692523
6922.866092754194,0.05371212622197871,0.010373764819816717
6946.0092068804615,0.11279197943883068,0.011002153239939999
6969.229688346255,0.13318071711563695,0.010512525870606254
6992.52779579028,0.12424309277326422,0.01012212186962092
7015.903788715879,0.14869570037545773,0.010656385085483944
7039.357927493908,0.1295720190618899,0.010676365089134682
7062.890473365647,0.14236823492774767,0.011284093445708375
7086.501688445705,0.12553357182131009,0.01061473300116077
7110.191835724931,0.11744458472069139,0.011323330457887519
7133.961179073358,0.1478558228266214,0.0100497215301315
7157.809983243131,0.10425076360642567,0.010229442294809203
7181.738513871466,0.1278515999278517,0.010320731103959403
7205.747037483605,0.12801318260170857,0.009698229867206438
7229.835821495773,0.09639670819658216,0.009082493391015203
7254.005134218174,0.1492846183618276,0.008559824342948219
7278.255244857964,0.1134182568188558,0.008286199443601202
7302.586423522268,0.11479920604841606,0.008080820377397088
7326.998941221176,0.0994927065975648,0.008011819951517441
7351.493069870756,0.08524666185370115,0.007854941183552979
7376.069082296098,0.0925511487979285,0.007876008407219826
7400.727252234339,0.0757959315726397,0.007804596005756869
7425.467854337722,0.09243005306016958,0.009287531924644285
7450.291164176657,0.13017882292999422,0.012023521081585923
7475.197458242774,0.11551001156164153,0.010389342528213701
7500.187013952019,0.0619198254793346,0.012333062671899606
7525.260109647734,0.10388889142313276,0.010619193097224873
7550.4170246037675,0.12936823677296067,0.011770909743919354
7575.658039027581,0.09893091166192594,0.011869935148059067
7600.9834340633615,0.11901762836084856,0.010690484685928826
7626.393491795165,0.07167805017793641,0.009814164483632528
7651.888495250046,0.0992150611742545,0.008970141150985086
7677.468728401224,0.09249683648846735,0.00854850007642843
7703.134476171246,0.09106532894806521,0.008060114678191585
7728.886024435141,0.09214629151687317,0.00938343332535326
7754.723660023623,0.08883835029301958,0.012263550654569782
7780.6476707262755,0.10478187364367528,0.01251154455892726
7806.658345294771,0.0848913538535742,0.009833034733049383
7832.755973446074,0.08358814293715411,0.00797281137800658
7858.940845865665,0.09285139147473243,0.010788988487668846
7885.213254210794,0.1665710780932278,0.01382226488244875
7911.573491113709,0.07530355035167835,0.011819293327201665
7938.021850184939,0.15071283438542782,0.014136768994308721
7964.558626016547,0.07054789256767158,0.011800853997086564
7991.184114185413,0.10867712427316517,0.013351076894006124
8017.898611256533,0.11532367126480203,0.013508268140118827
8044.702414786312,0.06398853625170751,0.012189093153157757
8071.595823325894,0.07673106626574314,0.011581351408730371
8098.57913642448,0.07495838914047756,0.01053871321479664
8125.652654632648,0.0924110081438205,0.009991691529416409
8152.81667950573,0.093222010447565,0.009400583545178979
8180.07151360715,0.09291070968281838,0.00932999722873731
8207.417460511802,0.09515785445382106,0.008963976002635146
8234.854824809423,0.0804679760742833,0.009166222285765496
8262.383912108004,0.08411979113562873,0.008923779494636156
8290.005029037178,0.09005300913049757,0.009677640009686642
8317.718483251632,0.08811623190923287,0.009423740987280202
8345.524583434553,0.050287984480980735,0.014137936260636723
8373.42363930105,0.06580142229494915,0.021824203669521026
8401.415961601604,0.08539765022456107,0.018613219345634695
8429.501862125539,0.11825283413964831,0.02197236826749382
8457.681653704487,0.04337145106768391,0.017061711571282445
8485.955650215876,0.15406709049505435,0.0223607068475333
8514.324166586423,0.08633030774072378,0.022318264285617992
8542.787518795645,0.09196017045180983,0.020080790850814368
8571.346023945849,0.11337496383874118,0.01953615279015385
8600.000000000004,0.08328417310959049,0.018844868263513784
