wave,flux,sigma
4669.323587203196,0.06979012589648939,0.00011297529976494889
4684.933117594696,0.06861220344691263,0.00011018897291484146
4700.594830584916,0.06496996098007635,0.00010632557722021998
4716.308900620076,0.05994581571810529,0.00010272827558827969
4732.075502729573,0.05753352914452413,0.00010083896831708493
4747.894812527928,0.05764686341532001,0.00010136494971894033
4763.767006216733,0.05929801429790599,0.00010260713179686962
4779.692260586626,0.05875923074705426,0.00010185624504167691
4795.67075301926,0.0549214854041472,9.867539357769913e-05
4811.702661489265,0.050605604319460706,9.45399537819932e-05
4827.7881645662455,0.046201587038804955,9.02845852907594e-05
4843.927441416762,0.04327005201670098,8.700853936042739e-05
4860.120671806329,0.04218972505325778,8.538335141694394e-05
4876.368036101411,0.04265241448080721,8.538672687581857e-05
4892.669715271444,0.04413117667418114,8.719424530695105e-05
4909.025890890844,0.04657829141589515,9.03322561419692e-05
4925.436745141022,0.04771881167867114,9.306867056420731e-05
4941.902460812428,0.04793307770405026,9.398898946308552e-05
4958.423221306581,0.04916028771470702,9.566231522598654e-05
4974.999210638101,0.05160754569973719,0.00010061840318295457
4991.630613436779,0.051951865678226676,0.00010547471106646837
5008.317614949616,0.052973990025338945,0.0001101303333617054
5025.060401042893,0.0550457198774886,0.0001189339460799179
5041.8591582042445,0.05729381830369543,0.0001272532170760597
5058.71407354473,0.058905964195569066,0.00013394695627359516
5075.625334800925,0.060651127883873696,0.0001391714981662542
5092.593130337,0.06066538581989561,0.00013006279786139532
5109.61764914683,0.059443738911421906,0.00011513138913191342
5126.699080856102,0.058251037477592825,0.00011255647813141456
5143.837615724411,0.059136042477979205,0.00013959046203339736
5161.033444647393,0.06266168407701123,0.00019147942822340526
5178.286759158847,0.06368710338201725,0.00017342889083220124
5195.59775143287,0.06078277707649232,0.0001482755137060045
5212.966614285993,0.05613155737662634,0.00013024789019242208
5230.393541179339,0.05183747207837268,0.00012001546673442815
5247.878726220767,0.049453028003008874,0.00011376669241739208
5265.4223641670305,0.048502240636249166,0.00011074231731109526
5283.024650425963,0.047790361425860066,0.00010851988034042035
5300.685781058646,0.04783002017085662,0.00010596517698833591
5318.405952781588,0.04867321463476115,0.00010159928022526755
5336.185362968923,0.047312809415892124,9.592606979925556e-05
5354.024209654601,0.0463664060737014,9.082649098699475e-05
5371.922691534604,0.045316838043463516,8.66004161951236e-05
5389.88100796915,0.04337445653348682,8.239944299212808e-05
5407.899358984922,0.04100041608800557,7.828778804137078e-05
5425.977945277293,0.03880317632720133,7.495672371540112e-05
5444.116968212549,0.03928876880030161,7.364983728452314e-05
5462.316629830153,0.04169988750797844,7.41655661905781e-05
5480.577132844979,0.04366233262919742,7.506489857489426e-05
5498.89868064958,0.04482619245086404,7.439007247404244e-05
5517.28147731645,0.04463175781787102,7.257435196174493e-05
5535.725727600293,0.04550042373665457,7.175734791415794e-05
5554.23163694031,0.04718513592143675,7.234599381824763e-05
5572.79941146248,0.047339701053158205,7.208685742469559e-05
5591.429257981867,0.04703320408806774,7.025733612716618e-05
5610.121384004915,0.04719666618452473,6.906467091843092e-05
5628.875997731756,0.046654601855430904,6.806908476011854e-05
5647.69330805854,0.04625839168100214,6.627262002762102e-05
5666.573524579752,0.04515742603868392,6.480439559717032e-05
5685.516857590555,0.043430284281619665,6.260873794051607e-05
5704.523518089128,0.04078635386070344,5.9969148909737366e-05
5723.593717779009,0.03821978195532655,5.7397076520041164e-05
5742.727669071467,0.03679186043931606,5.5325461020605395e-05
5761.925585087854,0.036814736537394976,5.471327335202343e-05
5781.187679661996,0.03754726244281013,5.4301950918713117e-05
5800.5141673425605,0.03879984695991298,5.4266915363465295e-05
5819.905263395445,0.03996717238367903,5.4978815258237385e-05
5839.361183806187,0.04108921023538179,5.485817576421999e-05
5858.882145282354,0.04167353284763049,5.429143908536823e-05
5878.468365255977,0.04193604168455048,5.4169195562796055e-05
5898.12006188596,0.04260360623090986,5.4490464594549005e-05
5917.837454060502,0.04312587390792178,5.464047190141977e-05
5937.620761399551,0.04293614630942838,5.37558804875602e-05
5957.470204257241,0.04156119454111149,5.2039670778237054e-05
5977.386003724353,0.03875855834551385,4.979370174529168e-05
5997.368381630775,0.0352203902767327,4.6992708999720445e-05
6017.417560547961,0.030719186866634343,4.3613194018741784e-05
6037.533763791432,0.025717485826515927,3.986878558858937e-05
6057.717215423248,0.021455212574127833,3.6482522553265755e-05
6077.968140254503,0.01872065048638634,3.392062794218065e-05
6098.286763847838,0.018117490487131363,3.2577362324334615e-05
6118.673312519953,0.019087554150947237,3.273578147652133e-05
6139.128013344114,0.02094980762974913,3.402701515377219e-05
6159.651094152697,0.02421921589747565,3.645192979013908e-05
6180.242783539723,0.027900106551691096,3.859867635977983e-05
6200.903310863401,0.03154533715095447,4.015756599338209e-05
6221.632906248681,0.034603706787176114,4.2035405218023395e-05
6242.431800589825,0.037031097566753386,4.2952237243660465e-05
6263.300225552964,0.0387075847702608,4.336115563491652e-05
6284.238413578695,0.03943391761043144,4.429256672541777e-05
6305.246597884667,0.039061327886319636,4.326790189637798e-05
6326.325012468166,0.03847478742825676,4.203330569689457e-05
6347.4738921087355,0.03888269564416699,4.206807108304082e-05
6368.693472370778,0.039718948404255654,4.207528858349735e-05
6389.9839896061985,0.03958997741664359,4.121876148317291e-05
6411.345680957023,0.038970088218000326,4.105617818809259e-05
6432.7787843580345,0.038352954095663194,4.059811497751054e-05
6454.283538539437,0.03791248874237238,3.963545383244302e-05
6475.860183029508,0.03715194673370084,3.8974876741411774e-05
6497.508958157264,0.03683167807899351,3.863780792950457e-05
6519.230105055148,0.03617404113177192,3.837077676361267e-05
6541.023865661702,0.03543413519696948,3.7852864175266275e-05
6562.890482724266,0.03454394885064094,3.7085988991228933e-05
6584.830199801685,0.033934892779336714,3.6292841551004004e-05
6606.843261267024,0.03303545543896706,3.561723128600696e-05
6628.929912310285,0.03261127075489789,3.5193406443986926e-05
6651.0903989411345,0.03218623533696756,3.4706161661779255e-05
6673.324967991654,0.031443279884166425,3.3849049386403117e-05
6695.633867119077,0.03031210844952327,3.2837274250898776e-05
6718.017344808559,0.029637745300359133,3.2113287250843895e-05
6740.475650375945,0.029061225264512706,3.1734824276396126e-05
6763.009033970533,0.0284937311600923,3.145846832474245e-05
6785.617746577873,0.027984421908849092,3.091664748073949e-05
6808.302040022556,0.02774424974116032,3.0550348681430426e-05
6831.062166971027,0.027400721459607952,3.0400709675147038e-05
6853.898380934393,0.026616089307054818,3.0256419445906115e-05
6876.81093627124,0.02688876021187955,3.310937133392563e-05
6899.8000881904845,0.026906265298244504,3.1258806977041896e-05
6922.866092754194,0.026403030298933726,2.949727220888286e-05
6946.0092068804615,0.025441158142140423,2.887222415185011e-05
6969.229688346255,0.025216417465772814,2.838651414767467e-05
6992.52779579028,0.0250199266143437,2.839595665832785e-05
7015.903788715879,0.025276392743439777,2.837220814455545e-05
7039.357927493908,0.0254353560600686,2.801509231491868e-05
7062.890473365647,0.025402225978379808,2.7940480507646296e-05
7086.501688445705,0.025543725304311118,2.8125363840433204e-05
7110.191835724931,0.025558322203011144,2.8226500411547076e-05
7133.961179073358,0.025384533475113838,2.800109910978244e-05
7157.809983243131,0.02497091708971671,2.7604766769439936e-05
7181.738513871466,0.024017718539150662,2.7666624210792026e-05
7205.747037483605,0.023951527235382467,2.7206265051148872e-05
7229.835821495773,0.023576296568163364,2.7210029196413284e-05
7254.005134218174,0.02323952009157757,2.6926029797845587e-05
7278.255244857964,0.022417940467193538,2.659875632412979e-05
7302.586423522268,0.0219321023961611,2.5861286034416708e-05
7326.998941221176,0.021215706390486005,2.49902231508485e-05
7351.493069870756,0.02103092092075942,2.4816466186509288e-05
7376.069082296098,0.021072628392110222,2.4977824483246163e-05
7400.727252234339,0.02085863418276112,2.4645056610307678e-05
7425.467854337722,0.019452993739530133,2.3760037853101458e-05
7450.291164176657,0.017982979299439213,2.2979070833623284e-05
7475.197458242774,0.01730141567666908,2.244122269829636e-05
7500.187013952019,0.016982434012024497,2.2232852113699215e-05
7525.260109647734,0.01681011492225938,2.2100528866304488e-05
7550.4170246037675,0.01671445726794061,2.1984761039392345e-05
7575.658039027581,0.016859791581160688,2.1292580922593157e-05
7600.9834340633615,0.01748724442310067,4.315949745756908e-05
7626.393491795165,0.01783832565550415,3.0481297629726656e-05
7651.888495250046,0.01875523484294589,2.6253713460977598e-05
7677.468728401224,0.019298343307069754,2.4175613221783493e-05
7703.134476171246,0.019933398808298794,2.41347283887278e-05
7728.886024435141,0.02046446608192294,2.433950399407304e-05
7754.723660023623,0.020718279780607356,2.445268871672587e-05
7780.6476707262755,0.020669810137953087,2.440162991008444e-05
7806.658345294771,0.02019483965554923,2.4191248737863642e-05
7832.755973446074,0.019716354658868673,2.396863234374375e-05
7858.940845865665,0.019045424274434182,2.3653994965316075e-05
7885.213254210794,0.01757730146219698,2.2950364577042054e-05
7911.573491113709,0.015721080008131237,2.1807886849353987e-05
7938.021850184939,0.013521653339379191,2.0156206444700532e-05
7964.558626016547,0.011545285766189723,1.8732737818478757e-05
7991.184114185413,0.0106303862383976,1.81955431242883e-05
8017.898611256533,0.01072313372114361,1.8190432018612182e-05
8044.702414786312,0.01090580373865538,1.823673839854977e-05
8071.595823325894,0.010754330247702646,1.819803945025656e-05
8098.57913642448,0.010397298535343042,1.7986530277044406e-05
8125.652654632648,0.010312144808234017,1.7930400117613273e-05
8152.81667950573,0.009843399707612348,1.8082236178480108e-05
8180.07151360715,0.009989393375199048,1.82404844879537e-05
8207.417460511802,0.01039905995068483,1.818969979549136e-05
8234.854824809423,0.011374442652665035,1.942623759569598e-05
8262.383912108004,0.012080217087090624,1.983720064454704e-05
8290.005029037178,0.012111573425668236,1.9800984817304332e-05
8317.718483251632,0.012519640529076687,1.997233024044147e-05
8345.524583434553,0.013558039051052493,2.0633161038531882e-05
8373.42363930105,0.014790673299586528,2.148428797748826e-05
8401.415961601604,0.01581409530184772,2.220134532452796e-05
8429.501862125539,0.01649719208756202,2.2589623786795973e-05
8457.681653704487,0.01712921212850736,2.2994306320144092e-05
8485.955650215876,0.017623054479269127,2.334554812457064e-05
8514.324166586423,0.017894370284343243,2.3691469675804563e-05
8542.787518795645,0.017820731090251486,2.3612622344432397e-05
8571.346023945849,0.017684834334306856,2.3312565462022854e-05
8600.000000000004,0.017744151392925157,2.329744477853361e-05
