wave,flux,sigma
3771.298212426627,0.5008959500470902,0.009572316419480361
3783.9056475214256,0.47243213760455294,0.009264639141196329
3796.555229222173,0.44309927110198044,0.009022728646211634
3809.247098424805,0.41823393951415994,0.008928295790222007
3821.981396496276,0.47515299935176925,0.008886784063968547
3834.758265276125,0.5280371247708251,0.009235958519321364
3847.577847078064,0.581116151109855,0.009547187874874102
3860.4402846915605,0.648184734679645,0.009766075753071972
3873.3457213834213,0.7276058372398914,0.00997169780883949
3886.294300899397,0.768547221678344,0.010161369063239164
3899.2861674657775,0.7860875632654122,0.010437532024943382
3912.3214657910025,0.8276867537189811,0.010604157610196133
3925.4003410672735,0.8949391455132012,0.010416496033270642
3938.5229389721653,0.9010432454960495,0.0101927494091262
3951.689405670252,0.866244173847452,0.009870411363072262
3964.8998878147377,0.7772715482484464,0.009567686352417967
3978.154532549086,0.7536913241902214,0.009460774923045612
3991.453487508664,0.728951039315492,0.009433921346891118
4004.796900822377,0.7389365516047162,0.0095614889325702
4018.18492111433,0.7673040951784649,0.00956044434405647
4031.617697505474,0.7765077148860403,0.00932381291022348
4045.0953796152735,0.8093162911738186,0.009149564019531327
4058.618117563371,0.8378786917368592,0.009258594537792307
4072.1860619712556,0.8490696707850625,0.009266390576188237
4085.799363963945,0.8313078579491895,0.00900520739907247
4099.458175171663,0.7954697692309742,0.008707299462778515
4113.162647731542,0.7393178231794162,0.008502082526195416
4126.912934289301,0.7205295431090519,0.008375442322164134
4140.709188000954,0.6846113119590351,0.008240576972402606
4154.551562534517,0.6672104308100724,0.008156146114227244
4168.440212071713,0.6529779871452686,0.008091767028681937
4182.3752913097,0.6148685016536112,0.007973772413749887
4196.356955462785,0.5761348921846314,0.0078013068935154995
4210.385360264156,0.5360455570538685,0.007661644522032901
4224.460661967617,0.5470579677724927,0.0075365577514350315
4238.583017349324,0.5132266603452995,0.007355238157705841
4252.752583709542,0.4868962224679298,0.007111024037364772
4266.969518874386,0.45627171522900944,0.006901630423837572
4281.233981197582,0.43969673771673995,0.0067832072293560145
4295.5461295622345,0.44406984865831267,0.0067208021631244026
4309.906123382591,0.44304716496637797,0.006791386923737145
4324.314122605823,0.48065523968400403,0.006947162310188897
4338.770287713807,0.5090929841459353,0.006994326057139913
4353.274779724901,0.5289600607239898,0.006984821210920913
4367.827760195754,0.5551567866364772,0.007057445329001167
4382.429391223097,0.5250485980981436,0.006966966643011776
4397.079835445547,0.46868590660597387,0.006692447390238151
4411.779256045427,0.4493814494098538,0.006586159736183542
4426.527816750571,0.4496519437283991,0.006604731442775243
4441.32568183616,0.49748050541834987,0.006704427816726692
4456.17301612654,0.5522758007126967,0.006883631823179012
4471.06998499707,0.5446477100663993,0.006846374562544856
4486.01675437596,0.5322028349997601,0.006833701807251114
4501.013490746111,0.5643409053927406,0.006842324727837637
4516.060361146975,0.559323604135866,0.006792788842842596
4531.157533176423,0.5391795778722925,0.006719623609822
4546.3051749926035,0.5409562825985021,0.006657028928913448
4561.503455315809,0.5425583033355313,0.00669874711602054
4576.752543430374,0.5383305359647723,0.006607296441053292
4592.052609186547,0.5343457317625429,0.00660240433101291
4607.403823002376,0.5377625977902556,0.006599834946366992
4622.8063558656295,0.49303470352575696,0.006380339825114288
4638.260379335682,0.45800515187335944,0.0061793368240019
4653.766065545426,0.4402552257594231,0.0061904753044045935
4669.323587203196,0.4424683167261444,0.006221373405610096
4684.933117594696,0.4537691372432704,0.006165631200595826
4700.594830584916,0.45506989913419293,0.006121414390101029
4716.308900620076,0.44226004443679395,0.006067487942918227
4732.075502729573,0.42213129124660664,0.0060413581450633495
4747.894812527928,0.4122408801310837,0.0060620848576010584
4763.767006216733,0.41371035663563405,0.006127680946535181
4779.692260586626,0.42155542914429417,0.006231368935573351
4795.67075301926,0.40941067213577687,0.006298192924253325
4811.702661489265,0.3758323343844911,0.006326479288758715
4827.7881645662455,0.36184872870341456,0.006386449456079467
4843.927441416762,0.3347870054289902,0.006546460616135375
4860.120671806329,0.30807206449347035,0.006867520723672364
4876.368036101411,0.3198721033059789,0.007305273385983486
4892.669715271444,0.3132543598419259,0.007867496559994547
4909.025890890844,0.33292280756034903,0.008441962767260608
4925.436745141022,0.31970704983364207,0.008318628807502981
4941.902460812428,0.31804690438869715,0.007461988991011747
4958.423221306581,0.31529475925726436,0.007215253460791359
4974.999210638101,0.3018520228921019,0.008742325032462285
4991.630613436779,0.314895901589544,0.012468065148174346
5008.317614949616,0.327149386974586,0.011234409782461858
5025.060401042893,0.34808097198943677,0.009656647831150049
5041.8591582042445,0.3389515010740498,0.008218584173436298
5058.71407354473,0.3445903639938495,0.007308743213948529
5075.625334800925,0.3672871161055531,0.007076097222188508
5092.593130337,0.379276220436937,0.007007681060602531
5109.61764914683,0.37228998977476724,0.00686093728414795
5126.699080856102,0.37288873528079736,0.006587467770956504
5143.837615724411,0.3553228428376627,0.006252051529416386
5161.033444647393,0.36412075823727097,0.005990889836950905
5178.286759158847,0.3818358845661457,0.005723920795996028
5195.59775143287,0.37331466703846317,0.005378378757004282
5212.966614285993,0.3506270760327632,0.005126106173396698
5230.393541179339,0.30905583131212677,0.0047886683502706955
5247.878726220767,0.2768477830046413,0.004434397750164027
5265.4223641670305,0.26092390551092914,0.004244288505544809
5283.024650425963,0.2682190472692965,0.004141750114427783
5300.685781058646,0.26217424657426625,0.004078271957524126
5318.405952781588,0.27826007612868614,0.004008539100493769
5336.185362968923,0.2904583178181096,0.003960968122498436
5354.024209654601,0.29350911569213733,0.003899868157056033
5371.922691534604,0.2904659484962458,0.003951888687250641
5389.88100796915,0.2857551453938887,0.004005715610968134
5407.899358984922,0.26494542934698406,0.0038426542914640977
5425.977945277293,0.24697354425339202,0.003443389798755313
5444.116968212549,0.23872824917775287,0.003362224704529644
5462.316629830153,0.250110616871356,0.003371489022184102
5480.577132844979,0.26652642888577993,0.0034041109617905276
5498.89868064958,0.2740422338875996,0.0033912539015286563
5517.28147731645,0.29389588997616733,0.0033442332366817097
5535.725727600293,0.2941315200327875,0.0032675233177396597
5554.23163694031,0.2839648855040342,0.003216782266511293
5572.79941146248,0.28937439737296045,0.0031840857718478982
5591.429257981867,0.29683445160211297,0.003113962150872953
5610.121384004915,0.3029677954634049,0.003095176201839748
5628.875997731756,0.30066208070964495,0.003062111658262309
5647.69330805854,0.2956984854705079,0.003019953297693143
5666.573524579752,0.30619611544038544,0.003013017467588179
5685.516857590555,0.29079158424732016,0.002988047948824548
5704.523518089128,0.28443405584599224,0.002934917185814946
5723.593717779009,0.28541590612496204,0.002854441518027371
5742.727669071467,0.2697140722672684,0.0027693930261436625
5761.925585087854,0.26388295111038584,0.0027160839247779684
5781.187679661996,0.25892672227627916,0.002670444256896529
5800.5141673425605,0.2638989697489119,0.0026424430122780596
5819.905263395445,0.26179686526870705,0.0026251839280153864
5839.361183806187,0.261585781809108,0.0025859801580634337
5858.882145282354,0.2730822290990308,0.0025531783297604873
5878.468365255977,0.2682172893810663,0.002518233515270424
5898.12006188596,0.26810420832624904,0.002504755844078181
5917.837454060502,0.2699579959422475,0.002496985016618504
5937.620761399551,0.2751366660587897,0.0024677775000903736
5957.470204257241,0.2680006333229491,0.0024210357943609596
5977.386003724353,0.26394363828711337,0.002366376756154661
5997.368381630775,0.2524471432957296,0.002322165162883935
6017.417560547961,0.2477553742970753,0.0022902011820569498
6037.533763791432,0.23614908915564725,0.002232414861373249
6057.717215423248,0.2042308394294659,0.0021332008602716348
6077.968140254503,0.1740639979768053,0.0021429188110623815
6098.286763847838,0.1449066624146429,0.002001143456039127
6118.673312519953,0.12131188944242588,0.0017340510822485328
6139.128013344114,0.1257470325450819,0.0017467333161877304
6159.651094152697,0.13598733019887538,0.0017956701647651656
6180.242783539723,0.16110666796693163,0.0017999881458681702
6200.903310863401,0.17943176010923262,0.0018351867663107025
6221.632906248681,0.19782932839301448,0.0018946581258397015
6242.431800589825,0.21031404269477866,0.0019380575754246027
6263.300225552964,0.21945836886327194,0.0019519022375320504
6284.238413578695,0.22834870512619002,0.0019584311017482535
6305.246597884667,0.2297777410391692,0.0019487043496564896
6326.325012468166,0.22240201615322971,0.0019140562141105697
6347.4738921087355,0.21835393384712987,0.0019019613987417661
6368.693472370778,0.22105375542778666,0.0018849099716900326
6389.9839896061985,0.22147069699700017,0.0018411632102834192
6411.345680957023,0.21556433161220115,0.001826874416234445
6432.7787843580345,0.21026962927730886,0.0017962301458465306
6454.283538539437,0.20931054155185252,0.001753515267660805
6475.860183029508,0.20107742072216467,0.0017210141768366316
6497.508958157264,0.1933762579813878,0.0016912572765994227
6519.230105055148,0.191458763728298,0.0016840825900472157
6541.023865661702,0.18875054548122763,0.0016679664407531908
6562.890482724266,0.18558011207231528,0.0016476367153410608
6584.830199801685,0.18029267876342633,0.001635370535009797
6606.843261267024,0.1768650355169893,0.001616414381496613
6628.929912310285,0.17071617264899172,0.001648519829800739
6651.0903989411345,0.16680036105557777,0.001675868262246334
6673.324967991654,0.16650836944058847,0.001612347968094907
6695.633867119077,0.1566893681125318,0.001533338939829082
6718.017344808559,0.15014180170745123,0.0014778977572722635
6740.475650375945,0.15125824768318497,0.0014610413131235676
6763.009033970533,0.14463684278581324,0.0014395082912777527
6785.617746577873,0.1396303710699207,0.0014014040552059845
6808.302040022556,0.1383604714184581,0.001382622354288409
6831.062166971027,0.1373458602030545,0.001379542891839464
6853.898380934393,0.1351142624525958,0.0013580326680957431
6876.81093627124,0.13216653782501414,0.0013501183899929014
6899.8000881904845,0.1305127732355238,0.0013414068471020988
6922.866092754194,0.1297938984183961,0.0013323492369076671
6946.0092068804615,0.12627731080715815,0.0013201776364924658
6969.229688346255,0.1260182202388786,0.0013033428488714294
6992.52779579028,0.12922370941402678,0.0013930227278137481
7015.903788715879,0.13562719462514772,0.0014226425390506758
7039.357927493908,0.12603019617255096,0.001370639353901135
7062.890473365647,0.12290961675588959,0.001343470023724244
7086.501688445705,0.11864441363557335,0.0013566065368707466
7110.191835724931,0.12067143544874372,0.0013544404594014522
7133.961179073358,0.12444055344204902,0.001332039356899845
7157.809983243131,0.12007317200398848,0.0012925477674615323
7181.738513871466,0.1167458566121319,0.0012622038270304412
7205.747037483605,0.11616092097017419,0.0012582692436500407
7229.835821495773,0.11085196240437117,0.0012627084386711445
7254.005134218174,0.11115275539264574,0.0012610358415108265
7278.255244857964,0.10881564173738789,0.0012740417753083968
7302.586423522268,0.10927588101563493,0.0012520398739303909
7326.998941221176,0.10798232580152646,0.001339075737176276
7351.493069870756,0.10444268028456577,0.001666507890345988
7376.069082296098,0.10127591733688182,0.001590314140413368
7400.727252234339,0.09978502645256032,0.001368613199095596
7425.467854337722,0.09840524603383365,0.0012073206352677744
7450.291164176657,0.08879705267077986,0.0012209478520780036
7475.197458242774,0.08507303693891466,0.0012318910536163745
7500.187013952019,0.08281984928144294,0.00122044665469474
7525.260109647734,0.08674748452813028,0.0012104276278433789
7550.4170246037675,0.08741882362380092,0.0012292089353765907
7575.658039027581,0.08880481461565845,0.0012591202640731994
7600.9834340633615,0.09034986170276361,0.0012866452376601232
7626.393491795165,0.088801762838641,0.0012384552150669498
7651.888495250046,0.08704225436217335,0.001284300689126627
7677.468728401224,0.09061192663817955,0.001252222405789836
7703.134476171246,0.09349769125681119,0.0012782403574743595
7728.886024435141,0.09327418676790974,0.0012679637524766537
7754.723660023623,0.09550916123177655,0.001241373468324275
7780.6476707262755,0.09460168552298208,0.0012182622412865998
7806.658345294771,0.09422086010513284,0.0011908592323264273
7832.755973446074,0.09086931894079557,0.001168065997834181
7858.940845865665,0.08714997549392962,0.0011552735646058185
7885.213254210794,0.0865653320664876,0.0011568223447251664
7911.573491113709,0.0842094556352018,0.0011517115498034878
7938.021850184939,0.08467181828812581,0.0011459103257153336
7964.558626016547,0.08500090077330719,0.001141949395293518
7991.184114185413,0.07910006522944983,0.0011907899097365006
8017.898611256533,0.08349107816892137,0.001291678082724292
8044.702414786312,0.08017278456393916,0.0012340606758960812
8071.595823325894,0.08355901338327995,0.0013336080939627003
8098.57913642448,0.08404105819084075,0.0012573852549928387
8125.652654632648,0.08094156234278012,0.0012973119794085506
8152.81667950573,0.07806781671364033,0.0012844567389083555
8180.07151360715,0.07034870062741294,0.0012096254750687385
8207.417460511802,0.06675450094971758,0.0011464337816240976
8234.854824809423,0.06498624204734016,0.0011117008036945356
8262.383912108004,0.06440425992851379,0.0010956794324530241
8290.005029037178,0.06719060320920817,0.0010724998226967024
8317.718483251632,0.0623039415680741,0.0010954751474914323
8345.524583434553,0.06643319621002676,0.0011867138286648185
8373.42363930105,0.06818941668228409,0.0011998428928302349
8401.415961601604,0.07138821332624984,0.0011373485343446528
8429.501862125539,0.07397587717853006,0.001102482340442177
8457.681653704487,0.074988719561889,0.0012162132509687975
8485.955650215876,0.07562387433522189,0.001336672589716409
8514.324166586423,0.07464725499191066,0.0012703303762319007
8542.787518795645,0.07864405687144543,0.0013768608083995586
8571.346023945849,0.07413233323599186,0.0012705673757881651
8600.000000000004,0.07221466176178634,0.0013396958602108393
