wave,flux,sigma
5371.922691534604,0.06776264087436354,0.002482336220213966
5389.88100796915,0.08872628682202095,0.00249128829513205
5407.899358984922,0.0901323606677128,0.002064896035466447
5425.977945277293,0.09965535684026831,0.002017592062398077
5444.116968212549,0.11181661712903807,0.0020331159262363787
5462.316629830153,0.11468362077832539,0.0020345769603260923
5480.577132844979,0.12108587057686379,0.0020288771553286867
5498.89868064958,0.12513728752808675,0.002007527132315337
5517.28147731645,0.12903366301717056,0.001960003044965499
5535.725727600293,0.1261001908528927,0.0019158212842189557
5554.23163694031,0.12555675568915947,0.001884921542599157
5572.79941146248,0.12203478300764145,0.001842232302549615
5591.429257981867,0.11239530026256299,0.0017806769424704239
5610.121384004915,0.10578631948121245,0.0017257855067575926
5628.875997731756,0.09649523050665121,0.001677214625435834
5647.69330805854,0.0909286300784564,0.0016363511705022608
5666.573524579752,0.08703742161111133,0.0016620197812797324
5685.516857590555,0.08137575408334047,0.0016594417359718583
5704.523518089128,0.07810225623824615,0.0015807842233714342
5723.593717779009,0.07442393052236781,0.0015030769392688186
5742.727669071467,0.0809104095359049,0.001489476573594058
5761.925585087854,0.08421028058955199,0.0014863895445561437
5781.187679661996,0.0856664238522504,0.0014630381197307256
5800.5141673425605,0.08574416676185742,0.001438185655998877
5819.905263395445,0.08488298090555865,0.001414826733780619
5839.361183806187,0.0776847371621186,0.0013684201351374457
5858.882145282354,0.07674941996886991,0.001324698923815847
5878.468365255977,0.07494357495273946,0.0013073598719595377
5898.12006188596,0.07484264507290483,0.0012954569141081253
5917.837454060502,0.06894748549208338,0.0012719455870775613
5937.620761399551,0.06384620772663299,0.001226817164225851
5957.470204257241,0.06036452077606214,0.0011885066145923449
5977.386003724353,0.0590879899407272,0.0011666406412484261
5997.368381630775,0.05468768874940991,0.0011513864089199566
6017.417560547961,0.054193100302272014,0.0011393341598224063
6037.533763791432,0.05591255297335958,0.001122330507544739
6057.717215423248,0.051955753093626246,0.0011298745823825889
6077.968140254503,0.051739303338979054,0.001150729388346521
6098.286763847838,0.05015452908722487,0.0010917923203129674
6118.673312519953,0.04381348304349902,0.0010122491053070777
6139.128013344114,0.04091547325657485,0.0009928429546963472
6159.651094152697,0.04078597184130224,0.0009851452391864547
6180.242783539723,0.04364034060568892,0.0009700744796154271
6200.903310863401,0.04809425023097556,0.0009671997402546323
6221.632906248681,0.050198235832730226,0.000986842543384084
6242.431800589825,0.048627430035806336,0.000980711889599838
6263.300225552964,0.05105801652166284,0.0009702214886774863
6284.238413578695,0.052522131453241555,0.0009730988169488178
6305.246597884667,0.058838723839133134,0.0009793254064898325
6326.325012468166,0.06148076131782246,0.0009929916117049087
6347.4738921087355,0.06973608633561897,0.0010150361561661876
6368.693472370778,0.07845937928102201,0.0010284058576758453
6389.9839896061985,0.08688603324550423,0.0010308185944593875
6411.345680957023,0.09146144707501304,0.001051155098157238
6432.7787843580345,0.09579307100960599,0.001053970536045729
6454.283538539437,0.09964733120876833,0.0010458690208734961
6475.860183029508,0.10167706081408769,0.0010453905790669537
6497.508958157264,0.10340725648363479,0.0010487136750072347
6519.230105055148,0.10598749041565639,0.0010530089175518208
6541.023865661702,0.10158690801101097,0.001041334805642384
6562.890482724266,0.09993636596750652,0.001021880316898152
6584.830199801685,0.09451697805482726,0.0010236001413400405
6606.843261267024,0.08784445597184407,0.0010200348075685886
6628.929912310285,0.07852515472418631,0.00101791686697135
6651.0903989411345,0.06776319475869906,0.0009754762849051477
6673.324967991654,0.06397019627829666,0.0009237445773663407
6695.633867119077,0.06096897968692363,0.0008876968427839407
6718.017344808559,0.06135547322116061,0.0008662542274062594
6740.475650375945,0.06094948044306866,0.0008463483332497592
6763.009033970533,0.05771381790542958,0.0008287789654672337
6785.617746577873,0.05480538145657214,0.0008113134808168092
6808.302040022556,0.05353025888991771,0.0008005191324461143
6831.062166971027,0.05359967594670259,0.0007951605243875009
6853.898380934393,0.05283563575644486,0.0007801191592002799
6876.81093627124,0.0511948413360395,0.0007759997851209365
6899.8000881904845,0.05021319780312925,0.0007757793316330154
6922.866092754194,0.05041888289534872,0.0007805799028125558
6946.0092068804615,0.049901335453467796,0.0007787119632127758
6969.229688346255,0.04898303480857906,0.0008022924649164488
6992.52779579028,0.0455453943214586,0.0008583650873071952
7015.903788715879,0.044086428557810683,0.0008511529342242944
7039.357927493908,0.04345069610753012,0.0008262976268041727
7062.890473365647,0.040649221762427176,0.0008013882194802974
7086.501688445705,0.03982310318088752,0.0007995298814230034
7110.191835724931,0.04195699482536098,0.0007846472070132994
7133.961179073358,0.0450066758747163,0.0007672550691778333
7157.809983243131,0.04673947094985474,0.0007546713073391098
7181.738513871466,0.048994143561075364,0.0007452864000114793
7205.747037483605,0.04807178921221973,0.0007526927807192265
7229.835821495773,0.048661988690374455,0.0007440406361768808
7254.005134218174,0.047027208549296644,0.0007477715186247371
7278.255244857964,0.047433030163965814,0.0007493624301771362
7302.586423522268,0.04937989427573268,0.0007531760466775625
7326.998941221176,0.05209565158201719,0.0009994082059663128
7351.493069870756,0.051380099456069805,0.0011061349029407685
7376.069082296098,0.0583801740346705,0.0009555262288822112
7400.727252234339,0.06447605000171407,0.0008378335753721807
7425.467854337722,0.060065997724215156,0.0008209747890383941
7450.291164176657,0.055913192659816355,0.0008551648887115878
7475.197458242774,0.04556366016390881,0.0008192035449631371
7500.187013952019,0.04183194519416035,0.0008049151707300392
7525.260109647734,0.041141387094254724,0.0008025021860631398
7550.4170246037675,0.04698855982850958,0.0008129053504561606
7575.658039027581,0.0496898230949156,0.0008667902857950299
7600.9834340633615,0.05846809008247655,0.000890073755789472
7626.393491795165,0.06330683962059319,0.0008980960437629515
7651.888495250046,0.06685001811468957,0.0009005094905435994
7677.468728401224,0.06885447865675973,0.0008740158531398727
7703.134476171246,0.06731284925588674,0.0009043130181284517
7728.886024435141,0.06910419046664279,0.0008851002583470987
7754.723660023623,0.06629780224250496,0.0008430521394471716
7780.6476707262755,0.06047947427113382,0.0007995209401185615
7806.658345294771,0.059518390545001215,0.000778536940590046
7832.755973446074,0.05388988787241368,0.0007558080223424785
7858.940845865665,0.05080645652656965,0.0007534361680842448
7885.213254210794,0.04826359690872757,0.0007556567877177046
7911.573491113709,0.04635095161107094,0.0007367358692842404
7938.021850184939,0.0419489428980898,0.0007159816831991382
7964.558626016547,0.0402714015536778,0.0007088148964952294
7991.184114185413,0.04077971714501463,0.000859145837837454
8017.898611256533,0.040334976016802734,0.0008263930255095507
8044.702414786312,0.04248980533322082,0.0008476870976270133
8071.595823325894,0.039562154561842484,0.0008540058738033972
8098.57913642448,0.03993365018719464,0.0008183089873430824
8125.652654632648,0.03775822107044578,0.0008454142564615161
8152.81667950573,0.026013140138338334,0.000797632513133295
8180.07151360715,0.019779390526126026,0.0006857566515346156
8207.417460511802,0.013638358382317193,0.0006192179921547654
8234.854824809423,0.01313687744911514,0.0005642875260297249
8262.383912108004,0.013025467061034128,0.0005593141863634674
8290.005029037178,0.016831239842551804,0.0005774318267698411
8317.718483251632,0.014956128829523482,0.0007516272094672627
8345.524583434553,0.01859304047490077,0.000852930871385342
8373.42363930105,0.019806165504552126,0.0007798078943924789
8401.415961601604,0.02568171232609564,0.0006273644013090816
8429.501862125539,0.030282931537893066,0.0006599879873028034
8457.681653704487,0.04189655736905186,0.0009392328133567946
8485.955650215876,0.047564091079934784,0.0008609881453255322
8514.324166586423,0.056142073912633594,0.000999090465749022
8542.787518795645,0.05661166507286927,0.0009383406455267874
8571.346023945849,0.05410963201919575,0.0009523612055931321
8600.000000000004,0.05836436600388732,0.0009807328902291107
