wave,flux,sigma
5898.12006188596,0.17436279463641188,0.005901261513652892
5917.837454060502,0.16242937786898873,0.00474901767910909
5937.620761399551,0.14278807152320133,0.004556517514213763
5957.470204257241,0.132401932845591,0.004525079529265702
5977.386003724353,0.10033090675087582,0.003935521582675109
5997.368381630775,0.10226377196502726,0.0037256322291466895
6017.417560547961,0.10855970936420967,0.003688243502924905
6037.533763791432,0.11039133861857561,0.003738297000249908
6057.717215423248,0.09960212200303321,0.003747101531559576
6077.968140254503,0.09688528748204914,0.0037028302019305155
6098.286763847838,0.10054811192926273,0.003652467193972441
6118.673312519953,0.08172365584162827,0.003541419423754013
6139.128013344114,0.07498179797710687,0.003479344568639111
6159.651094152697,0.062394341194022776,0.0033530853426845457
6180.242783539723,0.05656366137050864,0.003198708112261463
6200.903310863401,0.05695639344101103,0.003143019032222274
6221.632906248681,0.08560788071273581,0.003220050523843861
6242.431800589825,0.08803763901009339,0.0032294917494488247
6263.300225552964,0.087993949586188,0.00319500328016415
6284.238413578695,0.09711883482590797,0.003208410186493157
6305.246597884667,0.11161253378566313,0.0032247144188769098
6326.325012468166,0.11803241917172316,0.0032355924835836777
6347.4738921087355,0.12830663226793332,0.0032633976668532457
6368.693472370778,0.13738332819652,0.003317587867424328
6389.9839896061985,0.13656706103394312,0.003451642810179128
6411.345680957023,0.13661015337951316,0.003636633546318025
6432.7787843580345,0.14057261265097434,0.0037319166997473864
6454.283538539437,0.1433384846190544,0.0035712680041312507
6475.860183029508,0.14812272895661818,0.0034814184357795275
6497.508958157264,0.144266920885452,0.0033807817778693386
6519.230105055148,0.14052533283206864,0.0033294809110296824
6541.023865661702,0.13391227854550203,0.0032451058260999865
6562.890482724266,0.13961548288732917,0.0031828664890229644
6584.830199801685,0.12589602896411928,0.0030974535223931227
6606.843261267024,0.11692280725254814,0.003003339469315111
6628.929912310285,0.09785210143544545,0.002904677432536761
6651.0903989411345,0.08881489162044429,0.0028386447803537052
6673.324967991654,0.08632678102726565,0.0028104025450800016
6695.633867119077,0.08424458843151064,0.0027621254088712886
6718.017344808559,0.07720028287747019,0.0027325060255511693
6740.475650375945,0.0698698197566171,0.0026825300834320545
6763.009033970533,0.06552500571643949,0.00302221296854091
6785.617746577873,0.06398573448152431,0.0031732096015564
6808.302040022556,0.057727996150928704,0.003071656678177838
6831.062166971027,0.052460047857343595,0.003036141507028508
6853.898380934393,0.05053301430490427,0.0030760982027149353
6876.81093627124,0.05133416913682039,0.0030305504073863125
6899.8000881904845,0.05518654233277676,0.002885607228618604
6922.866092754194,0.058797990955224026,0.002731729464737311
6946.0092068804615,0.05702842735223065,0.002669245046980062
6969.229688346255,0.054372404534852856,0.0026389322896222763
6992.52779579028,0.05164306168964201,0.002766119858398876
7015.903788715879,0.0558162156197569,0.0027051926634227607
7039.357927493908,0.05339232223874819,0.002786638973539838
7062.890473365647,0.05663302511417062,0.0027290284102641144
7086.501688445705,0.05831112761513258,0.002910706886279676
7110.191835724931,0.06162191680849885,0.004146687073207109
7133.961179073358,0.06579157383613722,0.00415496361404392
7157.809983243131,0.05877627876158182,0.0033240720049333527
7181.738513871466,0.0661369995909369,0.0028199943483178335
7205.747037483605,0.054443319609685785,0.003044135556449963
7229.835821495773,0.06652130930505731,0.003214655747050599
7254.005134218174,0.06786787076383594,0.0031868181324992495
7278.255244857964,0.06232960084374323,0.003093439467933253
7302.586423522268,0.06529109998547583,0.003187423310796834
7326.998941221176,0.06840977995827914,0.0031567143212490926
7351.493069870756,0.07199898287231334,0.0034255353767530744
7376.069082296098,0.0724478676838264,0.0032308239108630767
7400.727252234339,0.06319305388211938,0.0034191922117219617
7425.467854337722,0.07191486717994312,0.0032215888080013386
7450.291164176657,0.06619629882723316,0.0031998847573692104
7475.197458242774,0.05204312607887764,0.003234896211007953
7500.187013952019,0.05289269045849454,0.003107816175137549
7525.260109647734,0.05409533519562648,0.0029424446089397678
7550.4170246037675,0.054777599127789456,0.002774683770524471
7575.658039027581,0.06286501357105091,0.002679910740530607
7600.9834340633615,0.05035958409533016,0.002607898307411237
7626.393491795165,0.05483561899723308,0.002601074326721886
7651.888495250046,0.05780967887516289,0.0026284346564140956
7677.468728401224,0.05757190475861499,0.0026387304787316946
7703.134476171246,0.06307520021099228,0.0026300295618418446
7728.886024435141,0.05700654196643609,0.0027924706781205957
7754.723660023623,0.04829203860855438,0.0035026138329963515
7780.6476707262755,0.048336930969259485,0.003115585359401745
7806.658345294771,0.05013953743773579,0.0036629047882956005
7832.755973446074,0.045922566527870926,0.0032630770103407748
7858.940845865665,0.04094210567261307,0.003474668764007534
7885.213254210794,0.054892448008234174,0.003582836270542814
7911.573491113709,0.054584609417473076,0.0033971729226857667
7938.021850184939,0.04102294616549893,0.0031161045030815176
7964.558626016547,0.039663369473609524,0.0028244802585072793
7991.184114185413,0.03595878852186315,0.0026340261890235323
8017.898611256533,0.03817703187388126,0.0025919932118885864
8044.702414786312,0.035383706791270085,0.0026043357451405653
8071.595823325894,0.027958651549293587,0.002847059121577912
8098.57913642448,0.03219401881447993,0.0029619419877485735
8125.652654632648,0.028922578518940263,0.0026870429337713052
8152.81667950573,0.022233606167806494,0.002473989776337318
8180.07151360715,0.015868267335704882,0.0028886745888843327
8207.417460511802,0.008880855775610774,0.003825526349070309
8234.854824809423,0.005559198782040767,0.0031936195997809874
8262.383912108004,0.010784724114928725,0.004031566293970886
8290.005029037178,0.015619619692541907,0.003261644721948883
8317.718483251632,0.019695600779559078,0.0037301117259687694
8345.524583434553,0.013697006366517368,0.0038192959672363512
8373.42363930105,0.015263736462781893,0.0034633125139785495
8401.415961601604,0.022798202157741428,0.003335004202847792
8429.501862125539,0.025068479144188572,0.0031438644540268705
8457.681653704487,0.031325988025110385,0.002900324619206076
8485.955650215876,0.04068913058842638,0.002859163048674865
8514.324166586423,0.051543779317998625,0.002950433330874476
8542.787518795645,0.059569582980248045,0.0029415454057999126
8571.346023945849,0.06196924980092437,0.0030445713289498095
8600.000000000004,0.06664013825419984,0.0030043270261500164
