wave,flux,sigma
4607.403823002376,0.3709546795670176,0.0017590514852166795
4622.8063558656295,0.3867547980959996,0.0017565889321519111
4638.260379335682,0.35776437902613784,0.0016859878426579418
4653.766065545426,0.28830870814372117,0.0015862737027810601
4669.323587203196,0.23654492231014862,0.0014710452363518565
4684.933117594696,0.20484429366392132,0.001366716547069562
4700.594830584916,0.1847887687855894,0.0013023802118551722
4716.308900620076,0.17616567853047638,0.00126755448407682
4732.075502729573,0.16755410326054127,0.0012395839632882721
4747.894812527928,0.15123266585119968,0.0012089874922299553
4763.767006216733,0.14778178744629095,0.00120230635168245
4779.692260586626,0.16617276817463206,0.0012495935150414594
4795.67075301926,0.19044510458250474,0.0013055639492029793
4811.702661489265,0.19049844888974674,0.001308673195954512
4827.7881645662455,0.17504578579439886,0.001270787446051189
4843.927441416762,0.16684312198222773,0.0012542985873645227
4860.120671806329,0.17863496280103072,0.001286346513628663
4876.368036101411,0.19784200671613472,0.0013559763297056185
4892.669715271444,0.22287328112796517,0.001457750498293452
4909.025890890844,0.24650562065120268,0.0015725833561508016
4925.436745141022,0.25350596159108374,0.0016727647284155037
4941.902460812428,0.24137038962916346,0.0017207308149869644
4958.423221306581,0.2163289387917646,0.0017258959128318668
4974.999210638101,0.19076938517051237,0.0017322721460960057
4991.630613436779,0.17162166400831785,0.0017202317852476397
5008.317614949616,0.16380438649753762,0.0015916802011906935
5025.060401042893,0.16028970309909563,0.0014395297641724833
5041.8591582042445,0.15838782608874308,0.0014046764439123842
5058.71407354473,0.15212652664974602,0.001835445980639067
5075.625334800925,0.15049068937825005,0.002396998176343058
5092.593130337,0.14773268861062702,0.0020741267452592505
5109.61764914683,0.1457215466487495,0.001780127080388063
5126.699080856102,0.14856087918713973,0.0015933271613816583
5143.837615724411,0.14854591012596471,0.0015234367006414572
5161.033444647393,0.16517526410838645,0.0015539373447127603
5178.286759158847,0.1878450561491792,0.001597917013473561
5195.59775143287,0.2162272812928191,0.0016192218857842033
5212.966614285993,0.24463855923035485,0.0016591965558782665
5230.393541179339,0.25946265018783143,0.001632517509972781
5247.878726220767,0.2699103194353724,0.0015639181315792554
5265.4223641670305,0.28523636379042167,0.0015262995606245757
5283.024650425963,0.2916014690853903,0.0014976669601337118
5300.685781058646,0.2804410717443307,0.0014499486486423986
5318.405952781588,0.26761966727366404,0.0013781537978086093
5336.185362968923,0.2575724324828045,0.001306754661140871
5354.024209654601,0.2482351619535771,0.0012573534915593042
5371.922691534604,0.25374349581460404,0.0012307317021569447
5389.88100796915,0.2590846235481033,0.0012091388397287184
5407.899358984922,0.2516234901863854,0.0011838272111010372
5425.977945277293,0.24798962298724075,0.0011533746528204001
5444.116968212549,0.2377352372092258,0.0011187521043644279
5462.316629830153,0.22262743342874702,0.0011184018914169858
5480.577132844979,0.20923400647951335,0.0011089625652669186
5498.89868064958,0.1989037617974601,0.001049620530217942
5517.28147731645,0.18209812287683338,0.0009453100271707348
5535.725727600293,0.1679927803797528,0.0008912381338719217
5554.23163694031,0.1503076604606952,0.000852475373347936
5572.79941146248,0.1399964812220573,0.0008124974716589809
5591.429257981867,0.12334388259240578,0.0007625098304878109
5610.121384004915,0.11328394687486917,0.0007220011300054062
5628.875997731756,0.10455471512679981,0.0006916249750339071
5647.69330805854,0.09708430267915684,0.0006587954401776699
5666.573524579752,0.09092968642141705,0.0006336001149571156
5685.516857590555,0.08672238778889693,0.0006154865181084482
5704.523518089128,0.09171116419159395,0.0006199510703641544
5723.593717779009,0.10615996231848365,0.0006477757913045915
5742.727669071467,0.13140112354388434,0.0006854077075832364
5761.925585087854,0.15496832991703965,0.0007316908249924276
5781.187679661996,0.17339132239338134,0.0007664716881206264
5800.5141673425605,0.19681503186420535,0.0007944310717020141
5819.905263395445,0.22070180034293357,0.0008205846903385082
5839.361183806187,0.23006816261667867,0.0008256514486428781
5858.882145282354,0.23180099368883725,0.000811844665927935
5878.468365255977,0.2241619096651658,0.0007924600737572776
5898.12006188596,0.20706546521259914,0.0007675586439176501
5917.837454060502,0.18568023487978558,0.0007287826821791767
5937.620761399551,0.1606651241378403,0.0006798855318502718
5957.470204257241,0.15032855954820556,0.000647511146783116
5977.386003724353,0.15058087710194337,0.000635555665157385
5997.368381630775,0.15021339524883737,0.0006231449766843992
6017.417560547961,0.13777017818309015,0.0006001794015078215
6037.533763791432,0.12744270046364584,0.0005818239806642434
6057.717215423248,0.13335557669482043,0.000587140787527357
6077.968140254503,0.13982259646175704,0.0005870708605399472
6098.286763847838,0.12206420406585805,0.0005521391267734126
6118.673312519953,0.09922988349954245,0.0005051238339711582
6139.128013344114,0.08657455471561488,0.00047536314603612625
6159.651094152697,0.08707022400820741,0.00048059304003103185
6180.242783539723,0.10496008151257488,0.0005134627025838259
6200.903310863401,0.11267328195474623,0.0005188940338022751
6221.632906248681,0.11482441510462488,0.000504883340392409
6242.431800589825,0.11414562955342296,0.0005056831589298015
6263.300225552964,0.12264841117341592,0.0005140092575896694
6284.238413578695,0.13444266648460862,0.0005214463694021639
6305.246597884667,0.1422634225986891,0.0005310801524240432
6326.325012468166,0.15020139870724705,0.000539665227166366
6347.4738921087355,0.15782211932839144,0.0005445359914956328
6368.693472370778,0.15167070195768606,0.000539035391191329
6389.9839896061985,0.15326149851508797,0.000529988444244036
6411.345680957023,0.15311731948368307,0.0005335334569189005
6432.7787843580345,0.15466288135816253,0.000531163323140139
6454.283538539437,0.15472750077894443,0.0005196458879022214
6475.860183029508,0.15206021819503235,0.000511302679384442
6497.508958157264,0.150356220405259,0.0005056152722184605
6519.230105055148,0.1456340784386036,0.0004995024445073685
6541.023865661702,0.13839425256321825,0.00048736365174335296
6562.890482724266,0.12814615290441075,0.0004693720117559757
6584.830199801685,0.11732403539931385,0.0004479563822479989
6606.843261267024,0.1083909660333976,0.000428887230583698
6628.929912310285,0.0999259282991351,0.0004130716136948134
6651.0903989411345,0.09267625011506297,0.0003975654158021896
6673.324967991654,0.08611620436343273,0.00038180018698129065
6695.633867119077,0.07979209625541067,0.000368076705127047
6718.017344808559,0.07454235961627863,0.00035794951737190415
6740.475650375945,0.07009562127174379,0.0003617853062550169
6763.009033970533,0.06669632456903427,0.00036462011117088946
6785.617746577873,0.06277560002244525,0.0003445443141047325
6808.302040022556,0.06150273801652015,0.0003288743932772587
6831.062166971027,0.06087850581253279,0.00032497059228040576
6853.898380934393,0.06208443672693808,0.00032275164115626374
6876.81093627124,0.062476811630046966,0.00032161203512365245
6899.8000881904845,0.06199159172249535,0.00031795161723625795
6922.866092754194,0.06029135700020567,0.00031329903311324035
6946.0092068804615,0.05953621590898554,0.0003094499093144176
6969.229688346255,0.05836135041155629,0.0003047378759398248
6992.52779579028,0.05803895287877108,0.00030516054126909694
7015.903788715879,0.05842254484712159,0.0003046339925176318
7039.357927493908,0.058090929158999736,0.00030121499499700217
7062.890473365647,0.05711577469084643,0.0003011782728398669
7086.501688445705,0.06026863604961048,0.00030558396087526147
7110.191835724931,0.061017462796568285,0.00031780420953040386
7133.961179073358,0.06123248653965455,0.0003195982454495735
7157.809983243131,0.059972515573524246,0.0003117751077907163
7181.738513871466,0.05755783770907229,0.00030323903681209977
7205.747037483605,0.0552044604390029,0.00030091459750428606
7229.835821495773,0.056232581501414886,0.0003010236074818888
7254.005134218174,0.05814460924514579,0.00030089804960553053
7278.255244857964,0.05790023744226387,0.0002997613968518396
7302.586423522268,0.057499458453880055,0.0002959878913574842
7326.998941221176,0.05674814454505157,0.00029107491679209683
7351.493069870756,0.05453007225249469,0.0002877595098720881
7376.069082296098,0.05244959694780017,0.0002853071251168554
7400.727252234339,0.04999279915031739,0.0002811127649685539
7425.467854337722,0.04790562538671744,0.00027218643349565864
7450.291164176657,0.04577039943246759,0.0003020036933946463
7475.197458242774,0.04567843530197106,0.00037517973222964634
7500.187013952019,0.046193434643870504,0.00034779828342213485
7525.260109647734,0.04693116388647042,0.0003017024950146912
7550.4170246037675,0.046328076625235394,0.00027186553728533047
7575.658039027581,0.046799378524385746,0.0002793178421816826
7600.9834340633615,0.04710967360696094,0.00028263994985090247
7626.393491795165,0.04532466522477567,0.00027543951353265487
7651.888495250046,0.044646965369293315,0.0002735191450823137
7677.468728401224,0.044643579459010506,0.00027796258317803893
7703.134476171246,0.043845186039311604,0.00027688683151796365
7728.886024435141,0.043295428933844686,0.0002756807439259162
7754.723660023623,0.04328557884432799,0.00027184465440486594
7780.6476707262755,0.042777705304118396,0.0002757288881268656
7806.658345294771,0.04430138659188308,0.0002707367611411789
7832.755973446074,0.04446368676444274,0.0002738447801763117
7858.940845865665,0.04370364338132607,0.0002719588640270595
7885.213254210794,0.0425131331298843,0.0002683038734959033
7911.573491113709,0.040862231401719185,0.00026182281938506933
7938.021850184939,0.03965139004710182,0.0002541418487742112
7964.558626016547,0.03860606522658376,0.00024998868116830875
7991.184114185413,0.038017163038086846,0.0002509043993207038
8017.898611256533,0.03792639722057861,0.00025107183464497364
8044.702414786312,0.0375830128423823,0.0002483172580445515
8071.595823325894,0.03698780243907945,0.0002478590479484849
8098.57913642448,0.03734620653090981,0.0002469278919311274
8125.652654632648,0.03427459507456232,0.00024735023682820936
8152.81667950573,0.026676220467637998,0.00024176655707446268
8180.07151360715,0.018756275001085475,0.00021300804233894004
8207.417460511802,0.014858994687087387,0.00021110485641339695
8234.854824809423,0.018166657887557572,0.0002090000334080685
8262.383912108004,0.02159612224850962,0.0002298313985147324
8290.005029037178,0.023946028257009526,0.000231797449040611
8317.718483251632,0.021712018837463334,0.00022019853387702566
8345.524583434553,0.022726537758656767,0.000216975642386396
8373.42363930105,0.02712982238339892,0.00022407580461871054
8401.415961601604,0.03551595009301525,0.0002443128228289365
8429.501862125539,0.048694259931727046,0.0002709417589518706
8457.681653704487,0.05650132701416784,0.00029779194545482245
8485.955650215876,0.060599406406003475,0.00032127573870748054
8514.324166586423,0.06351501274632324,0.0003277917437781757
8542.787518795645,0.06695224256855768,0.00031750978944881264
8571.346023945849,0.07098479444923257,0.00031566977511333726
8600.000000000004,0.07519004856079733,0.00033910454139758606
