wave,flux,sigma
4716.308900620076,0.194120036129445,0.0005121444694049513
4732.075502729573,0.19155113775170596,0.0005098116519490185
4747.894812527928,0.19287514157714009,0.0005120281810433431
4763.767006216733,0.19541320107947738,0.0005152374230681669
4779.692260586626,0.1938163403340279,0.0005143876792633588
4795.67075301926,0.18977285294225604,0.000509486063971672
4811.702661489265,0.18402356497539568,0.0005037003896346348
4827.7881645662455,0.18368055961347046,0.0004987283600822614
4843.927441416762,0.18525959393246413,0.000497189982850359
4860.120671806329,0.18314652836790896,0.0004980437466416167
4876.368036101411,0.18446582522405358,0.0005032108960477691
4892.669715271444,0.19068033453640643,0.0005173484250401726
4909.025890890844,0.1962148759632213,0.0005418155863937789
4925.436745141022,0.20413069835438552,0.0005736341023726649
4941.902460812428,0.20986967922249983,0.0006020530410182913
4958.423221306581,0.21636728477116882,0.0006313484781602736
4974.999210638101,0.21611313985134112,0.0006687126191480197
4991.630613436779,0.21270810338349178,0.0006982843920237978
5008.317614949616,0.21583605851580384,0.0007123170923148427
5025.060401042893,0.21937743253310568,0.0007249698179660775
5041.8591582042445,0.22567361541291522,0.0007201434043823691
5058.71407354473,0.22460261353397426,0.000704651391209663
5075.625334800925,0.2198386899820129,0.0006236455091217324
5092.593130337,0.2108816233626421,0.000593090769056546
5109.61764914683,0.20412874170196987,0.0005944957990573011
5126.699080856102,0.20187693980846497,0.0007526193569851664
5143.837615724411,0.199037267419031,0.0007277766142004163
5161.033444647393,0.19329821526757268,0.0006667074758678283
5178.286759158847,0.18970750208747494,0.0006416083443504806
5195.59775143287,0.1824240567243134,0.0006165284973282426
5212.966614285993,0.17227506965740885,0.0005971387225139678
5230.393541179339,0.16698346115056906,0.0005713291578471299
5247.878726220767,0.16522824530208408,0.0005362082566781067
5265.4223641670305,0.1605153889507043,0.0005079651386815111
5283.024650425963,0.15859702043119367,0.0004872787536944787
5300.685781058646,0.15752639281305822,0.00047226805256416285
5318.405952781588,0.15701554396042908,0.0004562684536723175
5336.185362968923,0.1588518895168682,0.00044076796242704
5354.024209654601,0.15920804059087595,0.0004270891270298272
5371.922691534604,0.157165961381383,0.00041326677030720325
5389.88100796915,0.15380590608836103,0.00039781720000066183
5407.899358984922,0.14702584686238834,0.00038377037839475934
5425.977945277293,0.14464062266661096,0.000371761389101404
5444.116968212549,0.14059230346724116,0.0003627558904782003
5462.316629830153,0.1398151944432781,0.000358279893549618
5480.577132844979,0.14337720168231688,0.0003586936203242957
5498.89868064958,0.14618391352580962,0.0003559733532284743
5517.28147731645,0.15351650344431103,0.0003517589524487754
5535.725727600293,0.15918977036392834,0.00035551314971588017
5554.23163694031,0.16126259069399262,0.0003546611480740858
5572.79941146248,0.15955124140169386,0.00034495848924675864
5591.429257981867,0.15493819549067345,0.0003330806622918031
5610.121384004915,0.1529102286223394,0.0003254604472544602
5628.875997731756,0.1492086074180789,0.0003187255805355669
5647.69330805854,0.14715873954126815,0.00030935538311563723
5666.573524579752,0.14477885169313265,0.0003033278268778842
5685.516857590555,0.1417467674911423,0.0002958073058037772
5704.523518089128,0.13808388345179073,0.0002882905684033658
5723.593717779009,0.13477210224431918,0.0002818053838939869
5742.727669071467,0.13206284944737173,0.0002742498398490627
5761.925585087854,0.12788130310829565,0.00026894869482320903
5781.187679661996,0.12204535420613982,0.00025995046985954337
5800.5141673425605,0.1133849827008604,0.0002486569027805428
5819.905263395445,0.1045535589557504,0.00023932759118689122
5839.361183806187,0.09419927327423265,0.00022669118811240264
5858.882145282354,0.0851939289259809,0.00021386842282141073
5878.468365255977,0.07897139853117574,0.00020503991884798363
5898.12006188596,0.07546046518025414,0.00019988460778018943
5917.837454060502,0.07447459737478393,0.00019804888705514387
5937.620761399551,0.07744086807162161,0.00019750937984768448
5957.470204257241,0.08128952209718095,0.00019865477670768334
5977.386003724353,0.08633379356618756,0.00020056920550992843
5997.368381630775,0.09214199815869295,0.00020310420906076266
6017.417560547961,0.09601663781076145,0.00020522680145965226
6037.533763791432,0.09910659032075378,0.00020636721580759963
6057.717215423248,0.10157415246321144,0.00020776252687038958
6077.968140254503,0.10338512422296078,0.00020759366040651138
6098.286763847838,0.10642233780883945,0.0002064526034341924
6118.673312519953,0.11225230664837037,0.00020762185474129278
6139.128013344114,0.1178795249402693,0.00021031631468587458
6159.651094152697,0.12262994683566483,0.00021459525937088413
6180.242783539723,0.1265885089369972,0.00021536403825804867
6200.903310863401,0.13013364834035662,0.00021328251660680212
6221.632906248681,0.1321225711156166,0.00021454574873720018
6242.431800589825,0.13257629752632194,0.00021453030678451405
6263.300225552964,0.1322725181778463,0.00021570823973941292
6284.238413578695,0.1324092140648206,0.000211953356327261
6305.246597884667,0.13289800404064375,0.0002067052030177726
6326.325012468166,0.13108312874803935,0.0002052729782727073
6347.4738921087355,0.1281101379685191,0.000201308172023371
6368.693472370778,0.12343493011957553,0.00019590328788211895
6389.9839896061985,0.11950656097675434,0.0001897190200200997
6411.345680957023,0.11543307497471979,0.0001870270361201616
6432.7787843580345,0.11136889623730938,0.00018341354815699207
6454.283538539437,0.10947910096421828,0.00017856987840895436
6475.860183029508,0.10896925093030904,0.00017608090031602056
6497.508958157264,0.10814623818153327,0.00017470599383656013
6519.230105055148,0.10596171977021629,0.00017324793227200074
6541.023865661702,0.10413268712817556,0.00017076743730498273
6562.890482724266,0.10172195910912682,0.00016778360292058573
6584.830199801685,0.10087857308998292,0.00016516166799464328
6606.843261267024,0.09996140769121645,0.0001631650086537567
6628.929912310285,0.09911342108511514,0.0001617246996517267
6651.0903989411345,0.09791251945609758,0.00015978708522375207
6673.324967991654,0.09613874219835405,0.0001564684694201483
6695.633867119077,0.09419769763724842,0.00015269143528558716
6718.017344808559,0.09248619902056664,0.0001498042119899618
6740.475650375945,0.09104082921635624,0.00014842436673020979
6763.009033970533,0.08957740394790698,0.00014758205524430693
6785.617746577873,0.08826736117147532,0.00014577211761290622
6808.302040022556,0.08725932346833404,0.00014476089698790617
6831.062166971027,0.08596369614785412,0.00015117159190674047
6853.898380934393,0.08510620341383682,0.00015119331018297258
6876.81093627124,0.08401237234625145,0.00014425913961820287
6899.8000881904845,0.08179955762822633,0.00013890972050806542
6922.866092754194,0.08191318730949135,0.00013675629547409452
6946.0092068804615,0.08134304287274355,0.00013564374226314064
6969.229688346255,0.08007317438372077,0.00013315475236260884
6992.52779579028,0.07922351826908028,0.00013291427127028164
7015.903788715879,0.07874027025191775,0.00013213473063076916
7039.357927493908,0.07834498062919104,0.00012986827348475906
7062.890473365647,0.07748298063641461,0.00012878963067185296
7086.501688445705,0.07599621613083407,0.00012831895725784253
7110.191835724931,0.07404246479962033,0.00012725265902968082
7133.961179073358,0.07143033591237595,0.00012613790589518448
7157.809983243131,0.0691812348951025,0.00012491341553610568
7181.738513871466,0.07019526350833603,0.00012410949284613826
7205.747037483605,0.07021333677683528,0.00012547824908889607
7229.835821495773,0.07015715923857885,0.00012560964520846792
7254.005134218174,0.06781005860148263,0.00012368553514176825
7278.255244857964,0.06552665373969362,0.00012053173740117815
7302.586423522268,0.06378345411925283,0.00011746508094545707
7326.998941221176,0.06355703545507545,0.00011534508414971983
7351.493069870756,0.06281498831950645,0.00011420316518867602
7376.069082296098,0.06128266269426053,0.00011326812713805101
7400.727252234339,0.058526435797787574,0.000110646500207929
7425.467854337722,0.05555852189462991,0.00010745514317206559
7450.291164176657,0.05234989902908319,0.00010502638418844178
7475.197458242774,0.05013784657538188,0.00010262898446920344
7500.187013952019,0.046726447874573904,9.943032741249373e-05
7525.260109647734,0.042556626049535126,9.540037261777092e-05
7550.4170246037675,0.0372784084386633,0.00011552525535398222
7575.658039027581,0.03363138271583102,0.0001269649026136635
7600.9834340633615,0.029600248801344473,0.00010321932843464305
7626.393491795165,0.025891142469071857,8.328441843553641e-05
7651.888495250046,0.02180740368823906,7.285794578557769e-05
7677.468728401224,0.019412363627709123,7.033486749369649e-05
7703.134476171246,0.01778848966661509,6.79704923502694e-05
7728.886024435141,0.017778217709317444,6.737183181875221e-05
7754.723660023623,0.018180055507023014,6.771783922889542e-05
7780.6476707262755,0.01906518085268346,6.892920715069563e-05
7806.658345294771,0.021048101692604487,7.274145957980026e-05
7832.755973446074,0.02349612527599877,7.628028107640793e-05
7858.940845865665,0.02578127345174122,7.925885842205504e-05
7885.213254210794,0.028240369053211423,8.288944810022236e-05
7911.573491113709,0.030604206220524524,8.479472947001162e-05
7938.021850184939,0.03257711268620662,8.772542748993099e-05
7964.558626016547,0.035632136862284246,9.025100063482733e-05
7991.184114185413,0.03800689317617162,9.310465701657337e-05
8017.898611256533,0.040636277877960814,9.527266122568921e-05
8044.702414786312,0.042741577984376555,9.681718262630074e-05
8071.595823325894,0.04432761670049413,9.847984856621506e-05
8098.57913642448,0.04529318464969065,0.00010112153438906316
8125.652654632648,0.04735229884170262,0.00010450133638688408
8152.81667950573,0.048770933814698214,0.00010564071745575964
8180.07151360715,0.04843560828954227,0.0001056407511238702
8207.417460511802,0.04954254857384626,0.00010535578472479878
8234.854824809423,0.05042742096519425,0.00010970588625697447
8262.383912108004,0.051610882539422864,0.00011058563788904498
8290.005029037178,0.051677898917598636,0.00010981989010041952
8317.718483251632,0.052279947978045596,0.0001098001387938365
8345.524583434553,0.05267208996650853,0.0001097842655066852
8373.42363930105,0.05300993048666747,0.0001107790587345416
8401.415961601604,0.05233198791696472,0.00010958265760772427
8429.501862125539,0.05250546029274075,0.00010837758225231643
8457.681653704487,0.051575667626048496,0.00010670832095068231
8485.955650215876,0.050503984609081565,0.0001050665530594789
8514.324166586423,0.04948210828311392,0.00010458377267887779
8542.787518795645,0.04890608659688646,0.00010372033538551987
8571.346023945849,0.04769734007465973,0.00010298716489605782
8600.000000000004,0.04665049290098228,0.00010297677595072613
