wave,flux,sigma
3912.3214657910025,0.7624324192516889,0.023914784645724486
3925.4003410672735,0.7232241633362312,0.023770263623175244
3938.5229389721653,0.7871932515818018,0.023744560074233367
3951.689405670252,0.7729857984227728,0.023570627511219303
3964.8998878147377,0.7388873053909145,0.023220149896002754
3978.154532549086,0.6532335091562005,0.02249749600124164
3991.453487508664,0.5915789619663148,0.02170526084838501
4004.796900822377,0.5805614653950708,0.021507350073087832
4018.18492111433,0.5712212959342367,0.021376990552194847
4031.617697505474,0.5540861460350772,0.021222445469597177
4045.0953796152735,0.6204404429747918,0.02141575170995533
4058.618117563371,0.6642466973733394,0.022129337977363214
4072.1860619712556,0.6482241975690279,0.02194507839790415
4085.799363963945,0.6328078334249428,0.02133101624657607
4099.458175171663,0.6244978900527036,0.02095739452383141
4113.162647731542,0.5921203929078591,0.020764436268945495
4126.912934289301,0.6285460516789549,0.020682087153919972
4140.709188000954,0.5839163967402903,0.02067848528976992
4154.551562534517,0.5814192916405203,0.020925512271870342
4168.440212071713,0.6882815218259957,0.021329815435635564
4182.3752913097,0.677564277905156,0.02130875598167786
4196.356955462785,0.6474622456461545,0.021046651544955688
4210.385360264156,0.6264763977208794,0.020799347167005936
4224.460661967617,0.5741695605427144,0.020382701975459345
4238.583017349324,0.5435041174804454,0.019769988813584334
4252.752583709542,0.5196167592638194,0.019373720969757497
4266.969518874386,0.5237165833123452,0.01902886026834859
4281.233981197582,0.5108875396401559,0.018628706795072857
4295.5461295622345,0.49342480067014716,0.018430367628925068
4309.906123382591,0.49015041321917535,0.018394844170556007
4324.314122605823,0.4503218513118104,0.018444170485080756
4338.770287713807,0.42547238883877825,0.01818945491969673
4353.274779724901,0.4190425229554027,0.01773616579647376
4367.827760195754,0.40452554618123543,0.017571812332329354
4382.429391223097,0.36607697729767275,0.017490736152298115
4397.079835445547,0.3713943864450515,0.017282161140499575
4411.779256045427,0.37434028382096257,0.017245419295066407
4426.527816750571,0.36455579828892104,0.017236309288342275
4441.32568183616,0.3931843504477734,0.01742076799465512
4456.17301612654,0.5087996244265549,0.017945193648741087
4471.06998499707,0.4868150583220672,0.018201866796304398
4486.01675437596,0.5177404261960368,0.018556381832420955
4501.013490746111,0.5510486681278,0.018763006915609507
4516.060361146975,0.5516157022385265,0.01890460944306836
4531.157533176423,0.6502603203416211,0.01943907124622064
4546.3051749926035,0.6801451465188055,0.019563636134678004
4561.503455315809,0.6208615257831598,0.01951846417808836
4576.752543430374,0.6470015801637685,0.019640389919523816
4592.052609186547,0.6376968360726055,0.020338032077098007
4607.403823002376,0.6357246731260271,0.021048047182158903
4622.8063558656295,0.6283022251326635,0.021670975572948645
4638.260379335682,0.5809946948479585,0.022616744860244932
4653.766065545426,0.47679694210101997,0.024199922108478673
4669.323587203196,0.4515813082895685,0.0259874850809689
4684.933117594696,0.45359303354006364,0.027322841995225233
4700.594830584916,0.42335168303322007,0.028232501088019477
4716.308900620076,0.4122833279793446,0.02804571029983921
4732.075502729573,0.3377196287329275,0.026891659349502706
4747.894812527928,0.34038323524443526,0.02501858970073057
4763.767006216733,0.32329052897329974,0.02483512424401676
4779.692260586626,0.28227743297200913,0.03475400624046496
4795.67075301926,0.2959940538351593,0.04879120321018973
4811.702661489265,0.37781381976687234,0.03949489625949411
4827.7881645662455,0.25404720932806096,0.03228958416317347
4843.927441416762,0.32210086337892974,0.028022981482702203
4860.120671806329,0.2654308134564336,0.026501975373571
4876.368036101411,0.28379909971096284,0.02586520082923742
4892.669715271444,0.33246768414495176,0.025678270352635053
4909.025890890844,0.4313480504680558,0.024955463763644808
4925.436745141022,0.37725686329644254,0.023613979339849486
4941.902460812428,0.3786560138697269,0.02202312620289788
4958.423221306581,0.35895894414758733,0.020349452836882578
4974.999210638101,0.3319435771781212,0.01888855450475015
4991.630613436779,0.2896952523285039,0.017900348249448462
5008.317614949616,0.28117136879867033,0.016969760858201174
5025.060401042893,0.27937125163360416,0.01629005700287693
5041.8591582042445,0.29239379839459995,0.015856381727492333
5058.71407354473,0.3180039829327343,0.015489438986116578
5075.625334800925,0.36628492802496554,0.015312419069599436
5092.593130337,0.4069383402654869,0.01510738359944114
5109.61764914683,0.37956680685775046,0.014752703910997124
5126.699080856102,0.41368385735499336,0.01458823466544156
5143.837615724411,0.43309103905547464,0.01446919587037299
5161.033444647393,0.5033346697442838,0.015614012560313351
5178.286759158847,0.44383304865963624,0.01727658679990624
5195.59775143287,0.48369437006446886,0.016580333451692363
5212.966614285993,0.4627925449983796,0.013665897906668233
5230.393541179339,0.4585822381204254,0.013294701323724486
5247.878726220767,0.4502428866532113,0.012708283325420571
5265.4223641670305,0.3910269217568336,0.01226958643711523
5283.024650425963,0.4180457484144039,0.012034751284471113
5300.685781058646,0.3851149607616292,0.01176178630761278
5318.405952781588,0.3823062332074043,0.011348558177826809
5336.185362968923,0.3595907620685642,0.010972412940143962
5354.024209654601,0.3636826177565174,0.010706638092352705
5371.922691534604,0.36188138664981895,0.01053391886032376
5389.88100796915,0.37058487832208664,0.010347840039877218
5407.899358984922,0.3575653224913766,0.010235704822872442
5425.977945277293,0.3649183922246634,0.010061911651285886
5444.116968212549,0.34453844631521824,0.009894461586809912
5462.316629830153,0.32950696497032883,0.010071921115674043
5480.577132844979,0.2998545980364904,0.010049068422837678
5498.89868064958,0.3240885890669055,0.009643818029785475
5517.28147731645,0.3310026965461963,0.009388140207934255
5535.725727600293,0.3161622837654099,0.009181470252199743
5554.23163694031,0.31242007313009057,0.008978846853131058
5572.79941146248,0.30995485125243954,0.008794137150906682
5591.429257981867,0.29510808946178874,0.00855807178087842
5610.121384004915,0.29872187934025907,0.008348854647020293
5628.875997731756,0.27628055668269896,0.008169729450225087
5647.69330805854,0.26462305841775163,0.007869405748998389
5666.573524579752,0.24036786987246841,0.007712632249320747
5685.516857590555,0.24447676700269655,0.007626992401938508
5704.523518089128,0.2476396376311154,0.007513987173255624
5723.593717779009,0.23887261149723674,0.007453738799034253
5742.727669071467,0.2535176366453302,0.007414854291219291
5761.925585087854,0.2689582164285462,0.00745026763037647
5781.187679661996,0.2907957712076654,0.007567078625811008
5800.5141673425605,0.3290449364571649,0.007716574615753366
5819.905263395445,0.3389123692164878,0.007780732667423067
5839.361183806187,0.35166635187248296,0.008130897830965225
5858.882145282354,0.3536780707137614,0.008069153882326971
5878.468365255977,0.3556581781564475,0.007420655764306485
5898.12006188596,0.3171371293194426,0.007387354360568833
5917.837454060502,0.32452584269849793,0.0073043242038049894
5937.620761399551,0.29054429985769176,0.006837804956345816
5957.470204257241,0.2803710676628818,0.0066225415909118256
5977.386003724353,0.280583220782445,0.0065406244741488045
5997.368381630775,0.2614627378276542,0.006467282339991155
6017.417560547961,0.26000038023427235,0.006389128872285925
6037.533763791432,0.25014530764808296,0.006290474557649831
6057.717215423248,0.24275859716432358,0.006221289425741099
6077.968140254503,0.21634539522727425,0.006038502705150909
6098.286763847838,0.15412582028228072,0.0056267289971070646
6118.673312519953,0.11743950297393962,0.005187058525290371
6139.128013344114,0.09738119833934662,0.004930024374013004
6159.651094152697,0.10224840082166906,0.004923052259174561
6180.242783539723,0.1274054159360819,0.005070602222450304
6200.903310863401,0.16667537980384015,0.005140210911236133
6221.632906248681,0.17568515750941224,0.00527978040203185
6242.431800589825,0.20544774373097657,0.005355353145813119
6263.300225552964,0.2220299649653641,0.005361494240894516
6284.238413578695,0.2151328148218299,0.0053355712204827994
6305.246597884667,0.22332913276369165,0.005290255181930924
6326.325012468166,0.22254805752459134,0.005376581838754572
6347.4738921087355,0.228118835953051,0.005542754389431736
6368.693472370778,0.21657727495613038,0.0056889755935052135
6389.9839896061985,0.2149268845303771,0.005778188694164018
6411.345680957023,0.21807736586901624,0.0055964515911945375
6432.7787843580345,0.20252926449995004,0.0053726139358168685
6454.283538539437,0.19960180904775743,0.005162791314810494
6475.860183029508,0.19569246998976758,0.005078565181296493
6497.508958157264,0.20346704709988658,0.00503052431582606
6519.230105055148,0.20056788936990572,0.004967604888243467
6541.023865661702,0.19673534772856305,0.004921677483504262
6562.890482724266,0.18350545383325784,0.004830066040289357
6584.830199801685,0.16683872361703406,0.0046890746876645665
6606.843261267024,0.17093907751269388,0.004584021864499217
6628.929912310285,0.14842263812856826,0.004517655262362425
6651.0903989411345,0.15439307900428756,0.004528306342431868
6673.324967991654,0.13756363751844414,0.0045177687088880794
6695.633867119077,0.14770247531399192,0.004418636875509075
6718.017344808559,0.13466999094083848,0.004838428235207204
6740.475650375945,0.13325186131961742,0.005020859189825885
6763.009033970533,0.13327319846016103,0.0048725758291415485
6785.617746577873,0.1180537636249083,0.004769576472247072
6808.302040022556,0.10499123401190102,0.004805916224857185
6831.062166971027,0.10825427294502168,0.004730517619290684
6853.898380934393,0.09766861338772974,0.004472371185467702
6876.81093627124,0.11010521904699382,0.004343935302380195
6899.8000881904845,0.10450757576596117,0.004224797973136206
6922.866092754194,0.10103807862144672,0.0041710685365096995
6946.0092068804615,0.08860914366926355,0.004245075590280046
6969.229688346255,0.09786813859106902,0.0041406258919676345
6992.52779579028,0.09259540317053387,0.004277677693621824
7015.903788715879,0.10498655947784674,0.004201063229748085
7039.357927493908,0.0982018692122976,0.004551903831109813
7062.890473365647,0.09129210515191802,0.006266207797900239
7086.501688445705,0.09349532548968771,0.006084371530522037
7110.191835724931,0.08756234598448538,0.004922156602082996
7133.961179073358,0.09370749723359048,0.004168998125578189
7157.809983243131,0.0946051691237719,0.00459104187818795
7181.738513871466,0.09328000351858218,0.004787635552683023
7205.747037483605,0.07805148586722674,0.004633937379224279
7229.835821495773,0.09194501793855867,0.004532650333061207
7254.005134218174,0.08277994675061896,0.004736884790201702
7278.255244857964,0.08556814377380814,0.00481600909355251
7302.586423522268,0.07568564050168264,0.0050037910628920115
7326.998941221176,0.07000361812751366,0.0046463041717459295
7351.493069870756,0.07623195925250725,0.004897127983971148
7376.069082296098,0.0625442390532794,0.004537873100523934
7400.727252234339,0.059689204748780554,0.004598253879001949
7425.467854337722,0.07218058064322544,0.004617725594289613
7450.291164176657,0.044132380564974774,0.00434254628399057
7475.197458242774,0.0556206690420733,0.004110918178505112
7500.187013952019,0.04817459072871246,0.003928396193334231
7525.260109647734,0.05739124022869241,0.003870895655466916
7550.4170246037675,0.049543519100729086,0.003800883054949345
7575.658039027581,0.05011461659169051,0.0038118560843434495
7600.9834340633615,0.05050374589733951,0.0038209779850413516
7626.393491795165,0.0512846430564249,0.0038037400480985463
7651.888495250046,0.047697896636479886,0.0037881035425402047
7677.468728401224,0.04761960829146847,0.004219933728569156
7703.134476171246,0.0660333245758061,0.005176039804906839
7728.886024435141,0.05945931578519807,0.004664520914196379
7754.723660023623,0.06571301027706833,0.005338669323044654
7780.6476707262755,0.061408167551010404,0.004730590492153033
7806.658345294771,0.05955863156333311,0.005114962331541376
7832.755973446074,0.0757104918618923,0.00514747534568522
7858.940845865665,0.06569262008090804,0.00479126402249741
7885.213254210794,0.06200812017083798,0.004593501510842477
7911.573491113709,0.07044486121022674,0.0043116924251291105
7938.021850184939,0.06409451593129442,0.0041288414259653666
7964.558626016547,0.06495405016360675,0.003979904842162858
7991.184114185413,0.06122962573133909,0.004377934601992864
8017.898611256533,0.054723719113950145,0.005376512830943598
8044.702414786312,0.06290209433203663,0.005487054630162711
8071.595823325894,0.06520631358657636,0.004626185001536344
8098.57913642448,0.04303280712924033,0.0038612823803495927
8125.652654632648,0.04445941107509395,0.004627746390270687
8152.81667950573,0.03684303807364025,0.005696996465825777
8180.07151360715,0.033510708746636086,0.004901119830467223
8207.417460511802,0.03399906723101763,0.005805851668665966
8234.854824809423,0.02949043092311337,0.004977775063936044
8262.383912108004,0.033412919406785785,0.005495206999298767
8290.005029037178,0.04299660618015924,0.0056018628880727716
8317.718483251632,0.040645183790067096,0.005156675747054596
8345.524583434553,0.03271789377911084,0.0049694218054484735
8373.42363930105,0.04635289128084788,0.0047933042783306345
8401.415961601604,0.06592556888306485,0.004642124921333543
8429.501862125539,0.06301905541999081,0.004545378892845138
8457.681653704487,0.053134570412747134,0.00449940131034642
8485.955650215876,0.07058595525603911,0.004526664243091228
8514.324166586423,0.08267075580386835,0.004788874651395612
8542.787518795645,0.07621914830776572,0.004748478311226722
8571.346023945849,0.0700596565509202,0.004939650188834599
8600.000000000004,0.08723452501247747,0.00493952730075892
