wave,flux,sigma
6584.830199801685,0.1962672730425358,0.0008041240998697483
6606.843261267024,0.19316110129394917,0.0007928343963037878
6628.929912310285,0.18914260062478455,0.0007802532982286947
6651.0903989411345,0.18140022457128646,0.0007681878763162346
6673.324967991654,0.17648118792679168,0.0007542435812003138
6695.633867119077,0.1702260998068064,0.0007471631705026465
6718.017344808559,0.1646494351587,0.0007569310116168729
6740.475650375945,0.16258198059334383,0.0007426150924728418
6763.009033970533,0.16011148386324373,0.000720984623545626
6785.617746577873,0.15788302137644633,0.0006990300961158339
6808.302040022556,0.15473257077318683,0.0006863255395090677
6831.062166971027,0.15239390349012763,0.0006782635907476212
6853.898380934393,0.1477632971973991,0.000661617183340694
6876.81093627124,0.14286856053569227,0.000652276208547222
6899.8000881904845,0.1397859205227654,0.0006438587494565538
6922.866092754194,0.1346608538351438,0.0006302353340221124
6946.0092068804615,0.129152953313733,0.0006184969870296728
6969.229688346255,0.12583651974044624,0.0006058213550913945
6992.52779579028,0.122515778329948,0.0006043181496473269
7015.903788715879,0.11925000488737936,0.0006033222631911902
7039.357927493908,0.11757131081773511,0.0005908196500280856
7062.890473365647,0.11548635220065948,0.000592496020877069
7086.501688445705,0.11194402835998667,0.0005973821465285525
7110.191835724931,0.10891965439146895,0.0005897687051424995
7133.961179073358,0.10676217082110351,0.0005788343084930449
7157.809983243131,0.10630874196917445,0.0005716574464287624
7181.738513871466,0.10592189337635051,0.000564285463216282
7205.747037483605,0.10412015943751837,0.0005560148492965563
7229.835821495773,0.1023077365183018,0.0005491907014578343
7254.005134218174,0.1009790717604695,0.0005437092660224369
7278.255244857964,0.0962758145804199,0.0005372309050562456
7302.586423522268,0.09378989961413946,0.0005279200268697771
7326.998941221176,0.08830544083137226,0.0005103581177620228
7351.493069870756,0.08312925350119402,0.0004997149296444984
7376.069082296098,0.07871366792212231,0.0004917327477003531
7400.727252234339,0.07587441883534754,0.0004913775352504097
7425.467854337722,0.07153025659265964,0.0006152035647467147
7450.291164176657,0.07147772931114812,0.0006372052296017573
7475.197458242774,0.06988055324019975,0.0005432475042407106
7500.187013952019,0.06855464358516875,0.00047471904555704747
7525.260109647734,0.06595883585117877,0.0004646945580690372
7550.4170246037675,0.06498348710075619,0.0004649242273909234
7575.658039027581,0.06405893551327904,0.0004659302272408426
7600.9834340633615,0.06417360429513154,0.00046252316398113136
7626.393491795165,0.06367822107325366,0.0004628506640471874
7651.888495250046,0.06384879880065125,0.0004649698244195103
7677.468728401224,0.06412379324029063,0.0004757196911411819
7703.134476171246,0.06517877773787722,0.0004716372167970286
7728.886024435141,0.06593777187184378,0.0004753462418138574
7754.723660023623,0.06537740428746686,0.0004693081613682788
7780.6476707262755,0.06782906671057463,0.00047003139636287073
7806.658345294771,0.06942643408088418,0.00047816360039788346
7832.755973446074,0.0704813253848347,0.0004785019157232461
7858.940845865665,0.07146291441649893,0.000478262014437856
7885.213254210794,0.0728966987643021,0.00047848732414011984
7911.573491113709,0.07264617558280578,0.0004780942596123297
7938.021850184939,0.07089183370790247,0.00047313602344441815
7964.558626016547,0.0713879778391292,0.0004732624393182218
7991.184114185413,0.0682499801782478,0.00047431132098445797
8017.898611256533,0.06317882445077522,0.00045779443835884947
8044.702414786312,0.05769082813155949,0.0004410647979200106
8071.595823325894,0.05294374780956307,0.0004282485511950012
8098.57913642448,0.04704829928014316,0.00043630604739841746
8125.652654632648,0.041393951962564145,0.00040554004360636003
8152.81667950573,0.03677414602566435,0.0004059079752197637
8180.07151360715,0.033513564597048226,0.0003833227045517699
8207.417460511802,0.03471275813224792,0.000390316039016902
8234.854824809423,0.03510380877644179,0.0003996965486203549
8262.383912108004,0.03654904717772936,0.0003957165631856362
8290.005029037178,0.03674454913047151,0.0003883401577439709
8317.718483251632,0.04599533189199452,0.0004069327530280727
8345.524583434553,0.05719317173787321,0.00043317840189524055
8373.42363930105,0.06606521483070814,0.00045832622453635154
8401.415961601604,0.07534179949659789,0.00048180023327795923
8429.501862125539,0.08211028191672626,0.0005229471605435584
8457.681653704487,0.08766991692365991,0.00054467610599116
8485.955650215876,0.09133512939210711,0.0005354319823005312
8514.324166586423,0.08998882720004192,0.0005198189519104252
8542.787518795645,0.09092823597943658,0.0005319260729757142
8571.346023945849,0.09445329751954434,0.0005663435892378728
8600.000000000004,0.09332571482173543,0.0005453682251764282
