wave,flux,sigma
5075.625334800925,0.36552183793034176,0.012234036824652201
5092.593130337,0.38195783856695165,0.012086250501955345
5109.61764914683,0.4057329665301196,0.012009505849930829
5126.699080856102,0.44389933937970494,0.011863443790295098
5143.837615724411,0.40432745479113974,0.011575684453911527
5161.033444647393,0.4251585763544222,0.012278775602627974
5178.286759158847,0.44784068559424417,0.01290381854198543
5195.59775143287,0.4526925372165259,0.012369986046614883
5212.966614285993,0.45253352091779303,0.010977878748242818
5230.393541179339,0.4394768397422216,0.010754842949990222
5247.878726220767,0.419723596710872,0.010247266221638815
5265.4223641670305,0.3567436846882638,0.009858410201234529
5283.024650425963,0.3253260642718746,0.009705540370781128
5300.685781058646,0.31832716840900654,0.009509580524733243
5318.405952781588,0.31767459095066963,0.009230191917156579
5336.185362968923,0.32924972786895396,0.008994621477440234
5354.024209654601,0.3288695332872982,0.008817151118956448
5371.922691534604,0.34309388246061534,0.008712222724867874
5389.88100796915,0.3379590411487314,0.008599480376564743
5407.899358984922,0.33787941701381785,0.008453633143696087
5425.977945277293,0.29843333029140595,0.008240077943245955
5444.116968212549,0.30590639726885727,0.008095496936146316
5462.316629830153,0.26697566316447324,0.008055390751005505
5480.577132844979,0.2516083686194192,0.008020416220371649
5498.89868064958,0.29795968316235333,0.007969875477477822
5517.28147731645,0.32119409663800064,0.007872158099271533
5535.725727600293,0.3416852964982655,0.00775879493888181
5554.23163694031,0.340382473043107,0.007669115923096351
5572.79941146248,0.3061606533160576,0.0075430111064072845
5591.429257981867,0.3422951307610983,0.007398348397155147
5610.121384004915,0.3248191805059801,0.007291170279387946
5628.875997731756,0.3018150306010968,0.007161970405873265
5647.69330805854,0.3024867115711617,0.006969199960252333
5666.573524579752,0.28720194289871726,0.006843353107618328
5685.516857590555,0.27649148035101584,0.0066978693356247575
5704.523518089128,0.27893014145089534,0.006597173767995253
5723.593717779009,0.2839494805320575,0.006532752444291982
5742.727669071467,0.27769728230995194,0.006434480123740421
5761.925585087854,0.2757549424830442,0.006405507577675787
5781.187679661996,0.27329062047779007,0.006357835866378591
5800.5141673425605,0.30613456314920584,0.0063599148642830795
5819.905263395445,0.31200299268339815,0.006381718307993021
5839.361183806187,0.31758029466475146,0.0071166688904677165
5858.882145282354,0.33210524046163475,0.007080371121895747
5878.468365255977,0.32101289125094895,0.006185395158827346
5898.12006188596,0.31798016008602703,0.006327535857007342
5917.837454060502,0.30470824050374484,0.006253337712523061
5937.620761399551,0.3130557833404465,0.005841137730529267
5957.470204257241,0.29418696358884505,0.005692248922496746
5977.386003724353,0.2942779246292152,0.005599196731303425
5997.368381630775,0.26495211641221694,0.005544782747016954
6017.417560547961,0.2730928416936693,0.0054584108988149265
6037.533763791432,0.2573028716050435,0.0053799648740457204
6057.717215423248,0.23818096908586395,0.005288190788358376
6077.968140254503,0.1836498396741098,0.00505991403744417
6098.286763847838,0.13197969638906892,0.0047546020227165154
6118.673312519953,0.08757383603033744,0.004517452372061599
6139.128013344114,0.0933441128619446,0.004388890389318764
6159.651094152697,0.0912111635134504,0.004377848021176048
6180.242783539723,0.12299375224430152,0.004474369021344636
6200.903310863401,0.17558756013390567,0.004573659823428187
6221.632906248681,0.1886551027412227,0.004641049202791578
6242.431800589825,0.20957283182314554,0.004641252145612489
6263.300225552964,0.20901358867972916,0.0046092747103471604
6284.238413578695,0.23868007519776163,0.004629437690000434
6305.246597884667,0.2362785795401481,0.004612907572216729
6326.325012468166,0.2262670038564677,0.004574983567155525
6347.4738921087355,0.2358800373477538,0.004624812345947755
6368.693472370778,0.22504741425588803,0.004695040670385529
6389.9839896061985,0.2183433098377155,0.004700967441495781
6411.345680957023,0.21616536031782624,0.004628488757861964
6432.7787843580345,0.21177493414990614,0.004482449626033488
6454.283538539437,0.20256989452618526,0.004342687717807177
6475.860183029508,0.20778151435992037,0.004302108483778032
6497.508958157264,0.2040794352505926,0.004246738493902528
6519.230105055148,0.19086046562113196,0.0042089479745141215
6541.023865661702,0.18938619981744703,0.004627620512299562
6562.890482724266,0.21912282405397507,0.005373104234377288
6584.830199801685,0.16982400684572818,0.004780362370721762
6606.843261267024,0.1617040616963977,0.004090541012394739
6628.929912310285,0.1708036926639653,0.00395407812943713
6651.0903989411345,0.1489542455154092,0.003927840991325711
6673.324967991654,0.15164421216350363,0.0039202408713269995
6695.633867119077,0.15351298325683965,0.003927345940959054
6718.017344808559,0.15125785378953105,0.0041820870023614
6740.475650375945,0.14058017095343378,0.004123664757986442
6763.009033970533,0.122229082232884,0.00394151524880634
6785.617746577873,0.1268929254409305,0.003854917316060628
6808.302040022556,0.1278315217211945,0.003827071753363519
6831.062166971027,0.12343257951913958,0.0037937903456332464
6853.898380934393,0.1125472705253658,0.003660052948203231
6876.81093627124,0.11162933088588796,0.0035927607056316408
6899.8000881904845,0.11173476808752308,0.003559663055521084
6922.866092754194,0.10973931215345396,0.003546437862585449
6946.0092068804615,0.11308818460733733,0.0035617520053140765
6969.229688346255,0.11249191536364167,0.0034894420324896596
6992.52779579028,0.10313899708163043,0.003529064627502984
7015.903788715879,0.09831902078523155,0.003464705360676561
7039.357927493908,0.09624042778716654,0.003589276361371825
7062.890473365647,0.10011980530696384,0.004431867041180137
7086.501688445705,0.09435839876902265,0.004327071703475934
7110.191835724931,0.09100070765897628,0.003757204543898919
7133.961179073358,0.09523150771508451,0.0034183892768186496
7157.809983243131,0.09818576081419635,0.0035188271197760927
7181.738513871466,0.09751273801256441,0.0035662884353331813
7205.747037483605,0.09868216857719896,0.0035328034613137317
7229.835821495773,0.09161645968766506,0.0034936572276920643
7254.005134218174,0.09549716789526215,0.003544472728109726
7278.255244857964,0.08814490314576025,0.003584474602190139
7302.586423522268,0.08517754649382528,0.0036288439346092976
7326.998941221176,0.0732349805040458,0.0034981023739333516
7351.493069870756,0.07600323183159385,0.003542507703771884
7376.069082296098,0.0700493939748241,0.0033963864386233823
7400.727252234339,0.07020742281149578,0.0034392850896446743
7425.467854337722,0.071041965128762,0.003402409979298442
7450.291164176657,0.06682871618067725,0.0033049446796718225
7475.197458242774,0.05361251921132333,0.0031848801734491844
7500.187013952019,0.06224237815994214,0.003123155251026618
7525.260109647734,0.04522314419728431,0.003047122151797919
7550.4170246037675,0.05081698933320507,0.0030009924570132025
7575.658039027581,0.04928408104576745,0.0030311923771792295
7600.9834340633615,0.047286608595136156,0.003016137517605804
7626.393491795165,0.056630627945986514,0.0030092784210938826
7651.888495250046,0.060127036465328694,0.0030388479427427553
7677.468728401224,0.05673248527021267,0.0031983498824032118
7703.134476171246,0.0554844938411536,0.003502333958397878
7728.886024435141,0.06141457114463395,0.0032740702953777422
7754.723660023623,0.06525829928386051,0.0035388567486867605
7780.6476707262755,0.06938728384609381,0.0032937622742745904
7806.658345294771,0.07033734902511699,0.0034237055520377774
7832.755973446074,0.05983693883796137,0.0034428582513587073
7858.940845865665,0.07430391713711129,0.0033276760190869958
7885.213254210794,0.06129188314086343,0.003214412039179634
7911.573491113709,0.07355888262029674,0.0030987840096479264
7938.021850184939,0.06592244268081399,0.003008092546543763
7964.558626016547,0.07052320013593151,0.0029746149643791377
7991.184114185413,0.06090001243421966,0.003164392227333577
8017.898611256533,0.0673751773758145,0.0035600001717717845
8044.702414786312,0.06880247576322115,0.00351178212834147
8071.595823325894,0.05330082770495411,0.0031292943915304313
8098.57913642448,0.05525567722791199,0.0028543849581728533
8125.652654632648,0.05213850587674154,0.0031754459879830567
8152.81667950573,0.05165366846684554,0.003557484077045272
8180.07151360715,0.030031107146716973,0.0031998596707259797
8207.417460511802,0.030771068954166512,0.0034736760443019907
8234.854824809423,0.024024729997124645,0.0031945109484688657
8262.383912108004,0.030309863659426853,0.0034029207340136275
8290.005029037178,0.032119288392506926,0.003407427671437816
8317.718483251632,0.03959321064623143,0.0033039523635160395
8345.524583434553,0.03660709543109002,0.0032033545098654704
8373.42363930105,0.037399185168733265,0.0031389655451713604
8401.415961601604,0.04726426416449728,0.0031477508728484874
8429.501862125539,0.05427757873335491,0.003067449447880624
8457.681653704487,0.06883871310276453,0.003124445169295343
8485.955650215876,0.0793535816133129,0.0031111176800071587
8514.324166586423,0.08114226430524762,0.0031594167025231793
8542.787518795645,0.06744214395058717,0.003113967543698765
8571.346023945849,0.08437524398475742,0.0033220766457961186
8600.000000000004,0.08133935212400326,0.0033915649409650864
