wave,flux,sigma
5178.286759158847,0.013420834215125509,0.0017645130776050436
5195.59775143287,0.007468477809668939,0.0016688803457543494
5212.966614285993,0.012834961429316236,0.0016462120079837148
5230.393541179339,0.016629241212894774,0.001620090737952748
5247.878726220767,0.0165902743024868,0.00154454806909129
5265.4223641670305,0.017208309828827876,0.0015222018720051202
5283.024650425963,0.021825173827153575,0.0015111259996865467
5300.685781058646,0.01799805905220256,0.001475298533508193
5318.405952781588,0.020410468368044457,0.0014502057334622633
5336.185362968923,0.026262989873330415,0.0014178596722863295
5354.024209654601,0.02010450337947102,0.0013818826857884892
5371.922691534604,0.021498829450802368,0.0014105603167230436
5389.88100796915,0.019041077036237884,0.0017596636596918425
5407.899358984922,0.019481832435173388,0.0017497011826710363
5425.977945277293,0.023775771932334534,0.0013027153414243626
5444.116968212549,0.02714350292562755,0.001291558215177533
5462.316629830153,0.030253317807195756,0.0012802326576330113
5480.577132844979,0.0293967335389319,0.001272116786741895
5498.89868064958,0.03350880180796415,0.0012708001040831716
5517.28147731645,0.037928106951997546,0.0012525407521732466
5535.725727600293,0.03848720170105187,0.0012380671715027673
5554.23163694031,0.03937245876100936,0.001225270410772137
5572.79941146248,0.03612087924044831,0.0011925853149463512
5591.429257981867,0.03513399724579498,0.0011437090332419172
5610.121384004915,0.029836564370664464,0.001106116101682118
5628.875997731756,0.025345847358930133,0.0010638653543190324
5647.69330805854,0.022480195647628456,0.0010076756941093847
5666.573524579752,0.01566946949304973,0.0009878813545355746
5685.516857590555,0.01988140955428909,0.0010137016898306168
5704.523518089128,0.016000730693774633,0.0010061426523665332
5723.593717779009,0.015561574158223413,0.0009559753239187681
5742.727669071467,0.018048988342524656,0.0009377847049796506
5761.925585087854,0.022549319347125694,0.0009454626516538477
5781.187679661996,0.02647794825450183,0.0009604364954373875
5800.5141673425605,0.031494196301466354,0.0009710783774293405
5819.905263395445,0.02989162520179786,0.0009702052045295666
5839.361183806187,0.03337168735653467,0.0009535332494011809
5858.882145282354,0.0340139875775014,0.0009348247131485806
5878.468365255977,0.031482152234469554,0.0009109980500015899
5898.12006188596,0.026611623742001975,0.0008864053315875832
5917.837454060502,0.026383966308649982,0.0008762730852824884
5937.620761399551,0.0262078987179011,0.0008586220373654305
5957.470204257241,0.023317185576291165,0.0008280681478703006
5977.386003724353,0.018469660099621765,0.0007910422885463542
5997.368381630775,0.017783512490253953,0.000764530063051773
6017.417560547961,0.01582469544154359,0.000759846972824159
6037.533763791432,0.017932199449906983,0.0007614617990572105
6057.717215423248,0.01699292910862183,0.0007594899457363346
6077.968140254503,0.016212545902376908,0.00080382486056751
6098.286763847838,0.016449046474121452,0.0008135296274317819
6118.673312519953,0.018657617879746527,0.0007439679646665475
6139.128013344114,0.017254007488595402,0.0007279739877646726
6159.651094152697,0.016000507822309967,0.000727838542621559
6180.242783539723,0.017167231423608084,0.0007013564419319174
6200.903310863401,0.01708026250670328,0.0006840322200719319
6221.632906248681,0.019631000431006802,0.0006869609148460738
6242.431800589825,0.019015717717718938,0.0006812100938953906
6263.300225552964,0.015612785143789427,0.0006622071847946447
6284.238413578695,0.013888498343467774,0.0006516228352487537
6305.246597884667,0.015487288092454511,0.0006505625357018435
6326.325012468166,0.014498003975880303,0.0006498316375794752
6347.4738921087355,0.018807358728613686,0.0006598304196086987
6368.693472370778,0.017906534311411024,0.000648493309768294
6389.9839896061985,0.02091618230091447,0.0006409358672579274
6411.345680957023,0.02451683513925987,0.0006611288844773308
6432.7787843580345,0.028101016345283107,0.0006677591783479811
6454.283538539437,0.028876859476662988,0.0006639410662040221
6475.860183029508,0.03216720911863047,0.0006716175805471801
6497.508958157264,0.03171618909434011,0.0006784887661148712
6519.230105055148,0.0329480094215689,0.0006794755900928871
6541.023865661702,0.03024405679722596,0.0006819069267926136
6562.890482724266,0.03138093947205125,0.0006975712292941971
6584.830199801685,0.027936369638915385,0.0006766315570453392
6606.843261267024,0.027302473617432668,0.0006621791463078337
6628.929912310285,0.02439788700551003,0.0006624239119806911
6651.0903989411345,0.019448235880361864,0.0006592504637938277
6673.324967991654,0.01561075399906446,0.0006132160491868994
6695.633867119077,0.013078494136715378,0.0005732093927166842
6718.017344808559,0.011032988228680964,0.0005576197692518552
6740.475650375945,0.010194462769443018,0.0005414360573714097
6763.009033970533,0.009458005261082437,0.0005153868707628908
6785.617746577873,0.008918920629255936,0.000497417811188811
6808.302040022556,0.010504558652444505,0.000498176757305383
6831.062166971027,0.010319783836822924,0.0005028884653073947
6853.898380934393,0.010752111910661716,0.0004955805849980793
6876.81093627124,0.010165481708162456,0.0004895644843433235
6899.8000881904845,0.011678453867480376,0.0004937591884085689
6922.866092754194,0.009911830714882247,0.0004926560259586513
6946.0092068804615,0.011899679273824383,0.0005037946089833457
6969.229688346255,0.012874561263887387,0.0005033566168932229
6992.52779579028,0.010947098217686285,0.0005502582526606025
7015.903788715879,0.012568822732360777,0.0005765753008145571
7039.357927493908,0.011992048918215582,0.0005681975311375329
7062.890473365647,0.010751184956180826,0.0005555842821106164
7086.501688445705,0.011250616020884558,0.0005637176218834572
7110.191835724931,0.012551233608120554,0.0005623157422637946
7133.961179073358,0.014604259777513218,0.0005392169886262631
7157.809983243131,0.01372135640417887,0.000518255881015918
7181.738513871466,0.015984092161771452,0.0005153224159428739
7205.747037483605,0.016147786540709932,0.0005115737424924596
7229.835821495773,0.0165567492753943,0.0005256116299219674
7254.005134218174,0.01544947169907108,0.0005168221085124001
7278.255244857964,0.017535493445114743,0.0005400799144944919
7302.586423522268,0.01669894787215239,0.0005278785393915801
7326.998941221176,0.014918313320902231,0.0005404877057682502
7351.493069870756,0.02466339473369621,0.0008268475411400291
7376.069082296098,0.020918317100617173,0.0008457383250695663
7400.727252234339,0.017331481428113152,0.0006514118757015312
7425.467854337722,0.02068782661133848,0.0005527070903259658
7450.291164176657,0.019816690697085318,0.0005879733751111119
7475.197458242774,0.018893817129541086,0.0006092237834524657
7500.187013952019,0.017016781456725034,0.0005926259641660793
7525.260109647734,0.016601725660282004,0.0005784604443611488
7550.4170246037675,0.016038029673521498,0.0005879683361569674
7575.658039027581,0.012880881509106712,0.0005753395632998519
7600.9834340633615,0.015447507055954442,0.0006072550400186164
7626.393491795165,0.017194786295010908,0.0005909378179001834
7651.888495250046,0.01756530067627108,0.0006202268730452833
7677.468728401224,0.019018008405295835,0.0006060608409015115
7703.134476171246,0.02047872904878858,0.0006034879507545588
7728.886024435141,0.021016264934842672,0.0006167140124030866
7754.723660023623,0.02202142602203849,0.0006059578151189768
7780.6476707262755,0.020257708770797522,0.0005772487947992025
7806.658345294771,0.019538450177073632,0.0005454480398676689
7832.755973446074,0.018437959067096547,0.000530378476737267
7858.940845865665,0.01635308445735912,0.0005181297046846929
7885.213254210794,0.014004596429361058,0.0005133594084173771
7911.573491113709,0.011604781671911672,0.0005004166757644822
7938.021850184939,0.010584954226805523,0.0004818670087444408
7964.558626016547,0.009341156976080985,0.0004750606607019648
7991.184114185413,0.010259660531960643,0.0005071606271117212
8017.898611256533,0.010892507355934543,0.0006174717354400314
8044.702414786312,0.008851093843926326,0.0005570832138711224
8071.595823325894,0.009941803052103858,0.000626736232028696
8098.57913642448,0.010353915649648403,0.0005748843786545213
8125.652654632648,0.008488483360192353,0.0005963292672706254
8152.81667950573,0.006685673718461499,0.0005977834354346147
8180.07151360715,0.004820590868943176,0.0005543519936337806
8207.417460511802,0.0030724445287962027,0.0004961572592040086
8234.854824809423,0.001880430268650952,0.00046280873938017155
8262.383912108004,0.0034536332388432306,0.0004418867741861296
8290.005029037178,0.0032784087595355517,0.00042837564638832247
8317.718483251632,0.003953464519599796,0.00044547288916305116
8345.524583434553,0.00330606459706388,0.0005616230230465312
8373.42363930105,0.0048395963631907395,0.00061018421048532
8401.415961601604,0.004670572033035064,0.0005281880393496144
8429.501862125539,0.00740581295340683,0.00045086340614817604
8457.681653704487,0.007504440387643652,0.0005156976299120562
8485.955650215876,0.011059444474889293,0.0006815473478668867
8514.324166586423,0.01567295606027394,0.00060964057762483
8542.787518795645,0.015762608804458005,0.000737739059092531
8571.346023945849,0.016151683850650148,0.0006300691377317657
8600.000000000004,0.0173473345868475,0.0006969050455807751
