wave,flux,sigma
4909.025890890844,0.1585837466773754,0.015954014450866756
4925.436745141022,0.16857272916788277,0.014338811502010483
4941.902460812428,0.13832802337109598,0.013673175294186952
4958.423221306581,0.16902472898328805,0.013110472274210808
4974.999210638101,0.1842828462280219,0.012827665726658357
4991.630613436779,0.19684885807648697,0.012398132572712094
5008.317614949616,0.1926135228210114,0.011528517374435535
5025.060401042893,0.16897116738945728,0.010775805929974406
5041.8591582042445,0.2157858251184608,0.010201444696855686
5058.71407354473,0.18821392909117263,0.00967522319141522
5075.625334800925,0.20227148592032065,0.00922954434893828
5092.593130337,0.21084851655469544,0.008875214015928353
5109.61764914683,0.22060813077322575,0.008598419796837824
5126.699080856102,0.26297588719548104,0.008358987585424986
5143.837615724411,0.23304716140633625,0.008101302191583896
5161.033444647393,0.21694332414388662,0.007846809079114888
5178.286759158847,0.22482135260387862,0.007587339194704401
5195.59775143287,0.2054736400453662,0.00725009311970119
5212.966614285993,0.19646715496871686,0.007063540787248183
5230.393541179339,0.16419463843865015,0.006811308621388171
5247.878726220767,0.16188640522905118,0.00651619946604106
5265.4223641670305,0.16008332604932934,0.007020548920563865
5283.024650425963,0.15699190901819132,0.007015705079126679
5300.685781058646,0.16023453975976282,0.006431009015377845
5318.405952781588,0.17222566345825135,0.00604835921055587
5336.185362968923,0.16860052605713688,0.00586800513524243
5354.024209654601,0.17547351345228868,0.005714000142074713
5371.922691534604,0.16246798807109258,0.0055714155952280575
5389.88100796915,0.16777437946999194,0.005395579933663355
5407.899358984922,0.15043558898652837,0.0052421752195332275
5425.977945277293,0.15010123479020038,0.005085494521873873
5444.116968212549,0.15596634767959505,0.005028600440144302
5462.316629830153,0.1614620157988675,0.005015271105342592
5480.577132844979,0.16915059744357186,0.005004041192069655
5498.89868064958,0.16920759710289696,0.004952598167424022
5517.28147731645,0.16055565703297814,0.004799748269512029
5535.725727600293,0.16988814744805514,0.004723677582027307
5554.23163694031,0.16723891946443828,0.004783670798828337
5572.79941146248,0.17843277277772435,0.004883967615289833
5591.429257981867,0.18302933632554888,0.0047982213886379734
5610.121384004915,0.1868037069575358,0.0045903647575978
5628.875997731756,0.17768477675685979,0.004509950490306484
5647.69330805854,0.1768612543809147,0.004431652795544638
5666.573524579752,0.1764415529727051,0.0043634088639160126
5685.516857590555,0.17175852423186944,0.004232553332806138
5704.523518089128,0.16118867077365884,0.004102939424001606
5723.593717779009,0.15660396059737403,0.004048352517280913
5742.727669071467,0.16297336562522557,0.003975909378070136
5761.925585087854,0.16182427799198282,0.0039313877325738746
5781.187679661996,0.16241577789426456,0.0038816268683879176
5800.5141673425605,0.1594123628453103,0.0038206172598254993
5819.905263395445,0.15337715406337749,0.003804703741432288
5839.361183806187,0.16523314919405307,0.0037743296590635298
5858.882145282354,0.168828585455664,0.003731864530851749
5878.468365255977,0.16927171050228418,0.0036928426232291363
5898.12006188596,0.16637961309167895,0.0036789033290778646
5917.837454060502,0.15987025356122,0.003639301430964305
5937.620761399551,0.15461978813828106,0.00370504841823244
5957.470204257241,0.14677584749508965,0.004487840374293743
5977.386003724353,0.14051869725860433,0.004230410458797218
5997.368381630775,0.13644366828953935,0.0033195612514427346
6017.417560547961,0.12241952072883311,0.003556980653166198
6037.533763791432,0.11864226956932919,0.003413528517667465
6057.717215423248,0.09995070681972508,0.002994968563783084
6077.968140254503,0.09176938666215159,0.002918793746993719
6098.286763847838,0.0787633920827111,0.0028456305146520268
6118.673312519953,0.08684331988427693,0.0028290150903608163
6139.128013344114,0.09775760574581437,0.002852538092596288
6159.651094152697,0.10512791766861027,0.002879141646045741
6180.242783539723,0.11573290611888021,0.0029020481265265006
6200.903310863401,0.12172652742097576,0.0029156103285883643
6221.632906248681,0.13101143588500233,0.002939658985849523
6242.431800589825,0.13799329556826032,0.002909127349778642
6263.300225552964,0.15116292624497596,0.0028840341018147022
6284.238413578695,0.15033246734848812,0.0028643160859024466
6305.246597884667,0.1473166329669919,0.0028307849592990653
6326.325012468166,0.14537079455947857,0.002804760678103315
6347.4738921087355,0.15002335787926613,0.002792608840247833
6368.693472370778,0.14739907603941046,0.0027614487585466644
6389.9839896061985,0.14805848466302102,0.0027006319942397224
6411.345680957023,0.13936521553125197,0.0026857702502591195
6432.7787843580345,0.14320687963654205,0.002645375826461681
6454.283538539437,0.12002647971872965,0.0026234878800766434
6475.860183029508,0.126553542273305,0.0026445903514869433
6497.508958157264,0.1279811607476939,0.0027720940349372147
6519.230105055148,0.12495427765899388,0.0027914895851965447
6541.023865661702,0.12150478468627943,0.0026677195260763962
6562.890482724266,0.12185025371078109,0.002593303368508698
6584.830199801685,0.11700177496736944,0.00252816743830539
6606.843261267024,0.11653590467748269,0.0024602846013061347
6628.929912310285,0.11405917768451267,0.0024191466087735342
6651.0903989411345,0.1114271043766729,0.002394936124508682
6673.324967991654,0.11059168358721555,0.0023871651387292227
6695.633867119077,0.11813305765345869,0.002353925418380966
6718.017344808559,0.10111599811085044,0.002287359670526577
6740.475650375945,0.10643879966923088,0.0022786464166178705
6763.009033970533,0.10993509781544103,0.0023023229685175724
6785.617746577873,0.10602463988018637,0.0023186551994845623
6808.302040022556,0.09875471228599753,0.0022917943529325376
6831.062166971027,0.10089627682812735,0.002313823657444497
6853.898380934393,0.09786680814158386,0.0024458142794436676
6876.81093627124,0.0893450947151351,0.0024803348154755073
6899.8000881904845,0.09965410853174328,0.00246000638689562
6922.866092754194,0.09784531348153586,0.0024110905350307786
6946.0092068804615,0.09307930268794332,0.002395073032370781
6969.229688346255,0.09513210874136839,0.002312311182018966
6992.52779579028,0.08805959676778799,0.0022728098164686893
7015.903788715879,0.08512449086657273,0.0022106651533657247
7039.357927493908,0.09072580127697112,0.002160620559656227
7062.890473365647,0.09387742179232575,0.002196733973004472
7086.501688445705,0.09022517105536831,0.002215492095932625
7110.191835724931,0.0896445754215563,0.0022235156463925767
7133.961179073358,0.08565804967687489,0.0022024318904195436
7157.809983243131,0.08903099747181156,0.0021730582472865322
7181.738513871466,0.08249363412796873,0.0027749402143068405
7205.747037483605,0.0875982087376984,0.0031790549094384067
7229.835821495773,0.07606488989858205,0.0026731951359846517
7254.005134218174,0.07695734879049496,0.002316766685534425
7278.255244857964,0.08316715427613443,0.0022274132147373673
7302.586423522268,0.08233508039128301,0.0023513734888369903
7326.998941221176,0.07799196214746769,0.002310757995050881
7351.493069870756,0.07748543850561943,0.002288302174723127
7376.069082296098,0.07012389027917867,0.00226885772646923
7400.727252234339,0.07027822058933941,0.0022801946072892286
7425.467854337722,0.07193979516602303,0.002313580623249916
7450.291164176657,0.06405150767194245,0.0023514228266040176
7475.197458242774,0.06428983151599457,0.0023052279631609685
7500.187013952019,0.06623730710397223,0.002327651165755257
7525.260109647734,0.07288800056414015,0.002240461713641978
7550.4170246037675,0.06641740104484868,0.002327365016600364
7575.658039027581,0.07037255325459843,0.002294281638472803
7600.9834340633615,0.07631850718796168,0.0022117171214204993
7626.393491795165,0.06619483286262892,0.0020981638930995254
7651.888495250046,0.07118636039214568,0.002095496653127848
7677.468728401224,0.06820112843918424,0.002082725852641994
7703.134476171246,0.0685319264261684,0.002079240636699608
7728.886024435141,0.06411029647339679,0.0020931407464295374
7754.723660023623,0.06675707519313825,0.0020552417323266695
7780.6476707262755,0.05954789336194531,0.002037674820760009
7806.658345294771,0.0557582607741102,0.0020057543735712497
7832.755973446074,0.05357133887175673,0.002237644466525951
7858.940845865665,0.044744387680844745,0.002289346561895798
7885.213254210794,0.04555676041566259,0.002271961784621789
7911.573491113709,0.0376143056290129,0.002359649121012767
7938.021850184939,0.03939349992901439,0.0022170457014463866
7964.558626016547,0.039223318660258855,0.0023701888708198395
7991.184114185413,0.0422956177858109,0.002290176174195818
8017.898611256533,0.04349582317207786,0.002182935515175323
8044.702414786312,0.04712866893927922,0.0020813639675173207
8071.595823325894,0.0533814826059801,0.002039969643921456
8098.57913642448,0.05618536206014712,0.002005720932224968
8125.652654632648,0.05454036984528401,0.001974157800443187
8152.81667950573,0.05027912165849593,0.002107037270415043
8180.07151360715,0.056965949801387146,0.002265477470362422
8207.417460511802,0.05236847634046331,0.0021931458335826986
8234.854824809423,0.04817623221008508,0.0019997987791914584
8262.383912108004,0.0516224800621997,0.001984527972792246
8290.005029037178,0.04961721005545498,0.0024629773572093726
8317.718483251632,0.05638946320324904,0.0023997559747426047
8345.524583434553,0.05787896240767364,0.0025120129735599446
8373.42363930105,0.05441098865541176,0.0025443525625199336
8401.415961601604,0.049755261391495526,0.0024213624444378292
8429.501862125539,0.056595578709397826,0.0026175227364088126
8457.681653704487,0.05673006710080165,0.002518696483416178
8485.955650215876,0.0536329826006286,0.0023941428773645466
8514.324166586423,0.05681213662772301,0.00239603847562349
8542.787518795645,0.0579816434929599,0.0022994413352302383
8571.346023945849,0.05071820095137198,0.0022112538784816037
8600.000000000004,0.04915448591316606,0.002181642391422427
