wave,flux,sigma
4763.767006216733,0.023496706615695986,0.016075664257866905
4779.692260586626,0.16246332760151466,0.04194597597295639
4795.67075301926,0.05555187022321725,0.03747452610096754
4811.702661489265,-0.011971805021387612,0.02999743742837192
4827.7881645662455,0.05805195916715143,0.024466058921216727
4843.927441416762,0.05318820107414758,0.021778697655428714
4860.120671806329,0.1048804218035096,0.020927042802004376
4876.368036101411,0.04715948978367098,0.020284043068994992
4892.669715271444,0.05242095390269444,0.019208607290777602
4909.025890890844,0.025462457686582517,0.01838178530966313
4925.436745141022,0.08333446097475053,0.01755900186158533
4941.902460812428,0.08307898905516034,0.01649278943490779
4958.423221306581,0.08040169900447414,0.015293890822089313
4974.999210638101,0.08221775653134464,0.01444886047573584
4991.630613436779,0.04802780453028403,0.013709717399448047
5008.317614949616,0.06168709865694872,0.01298810214121616
5025.060401042893,0.04831588637328285,0.012465191837020086
5041.8591582042445,0.05081855320842563,0.012006962129947861
5058.71407354473,0.048131001174765736,0.011593347533306202
5075.625334800925,0.03407892808674475,0.011243131830435897
5092.593130337,0.038141295881899864,0.010859163142775028
5109.61764914683,0.043460155795412334,0.010617263182605863
5126.699080856102,0.05752263376815721,0.01042056959666235
5143.837615724411,0.03533863281660098,0.01018144033054226
5161.033444647393,0.03300116560578642,0.01114462028230055
5178.286759158847,0.04842364867893673,0.011025140314141464
5195.59775143287,0.05379411470887803,0.009628303592154101
5212.966614285993,0.0788949038380495,0.009433886787590653
5230.393541179339,0.07713134000658839,0.009336926300480166
5247.878726220767,0.06850512565360767,0.009000388788010722
5265.4223641670305,0.07298190084468273,0.008739220818365357
5283.024650425963,0.07138037082683896,0.008712898251723798
5300.685781058646,0.06949939402163573,0.00864550203200066
5318.405952781588,0.0838950861805515,0.008333240861604883
5336.185362968923,0.07884074365665392,0.008048646719419864
5354.024209654601,0.07074641610846888,0.00789750344158348
5371.922691534604,0.0914209190261033,0.007799145690684849
5389.88100796915,0.0750902225835266,0.007718802990973633
5407.899358984922,0.0893708187745628,0.007660653218657629
5425.977945277293,0.10800446419198992,0.007684114771754619
5444.116968212549,0.1197806906631372,0.008086279007208957
5462.316629830153,0.11957055593166954,0.00833024294636029
5480.577132844979,0.13275007934886585,0.008112049808123682
5498.89868064958,0.14243037232044065,0.007754790346560627
5517.28147731645,0.13456537772392518,0.007513536741587248
5535.725727600293,0.11289178402119052,0.007228619726433748
5554.23163694031,0.11942603683345684,0.007111080058710687
5572.79941146248,0.12880475216109571,0.007002537393157019
5591.429257981867,0.1065329814301598,0.00677431436491769
5610.121384004915,0.10056181671843008,0.00662339570739382
5628.875997731756,0.09799734193188377,0.006490204890068774
5647.69330805854,0.09399864068588837,0.006339016462306759
5666.573524579752,0.08722097598826845,0.006241716949848697
5685.516857590555,0.0843931154956697,0.006126337860985786
5704.523518089128,0.0790578790291228,0.006070732317582097
5723.593717779009,0.08330556641770545,0.006027169744770279
5742.727669071467,0.08957961521067158,0.00600639080854273
5761.925585087854,0.10362600753793832,0.006095446571146903
5781.187679661996,0.1177860670310638,0.0061565289286554655
5800.5141673425605,0.11686079750759928,0.006158344992283922
5819.905263395445,0.10992703402543613,0.006498962374016713
5839.361183806187,0.09222134345072218,0.006845214114215795
5858.882145282354,0.0988955686866399,0.0062457675116363316
5878.468365255977,0.09728397534099933,0.005774017274267951
5898.12006188596,0.07356430886000002,0.005845627731755466
5917.837454060502,0.0955347330136441,0.005568423985785356
5937.620761399551,0.0966917681855472,0.005292008720430885
5957.470204257241,0.08018629326023904,0.005148058299646979
5977.386003724353,0.05815795693152407,0.00508377041125788
5997.368381630775,0.06473333200123402,0.005117831860050288
6017.417560547961,0.06268901610799689,0.005108527840153598
6037.533763791432,0.059256950493244594,0.005101303716093137
6057.717215423248,0.06400442482062121,0.005105380035430575
6077.968140254503,0.06033627410476064,0.005132889627775248
6098.286763847838,0.0664693838818309,0.004979528299913357
6118.673312519953,0.07947057120242657,0.0047675547953571025
6139.128013344114,0.06739965066921763,0.004671344244688333
6159.651094152697,0.07119628441624434,0.004683018869581355
6180.242783539723,0.07594625875362575,0.004635018675802499
6200.903310863401,0.08099214864887679,0.004547560884338658
6221.632906248681,0.07163088991991573,0.004516474070264725
6242.431800589825,0.0634573565799155,0.004404114908371375
6263.300225552964,0.06384023428973912,0.004335184427099263
6284.238413578695,0.06837269297090103,0.004299146058936573
6305.246597884667,0.046218908610462704,0.004259450124989298
6326.325012468166,0.06449653926285373,0.004591925254628802
6347.4738921087355,0.06500119720758848,0.004868340656494896
6368.693472370778,0.08706103591930905,0.005020446425551019
6389.9839896061985,0.08312250480994274,0.004842410841484954
6411.345680957023,0.09618402682261082,0.004817693489010691
6432.7787843580345,0.10149082952160729,0.004749443938627238
6454.283538539437,0.11706765082364444,0.0046369194852463975
6475.860183029508,0.11368908509622253,0.00451579217927443
6497.508958157264,0.1157742732838088,0.004412823773701682
6519.230105055148,0.11944437761538378,0.004403013789730054
6541.023865661702,0.11214970435933853,0.0044452478485745295
6562.890482724266,0.10942236624560067,0.004510521638321994
6584.830199801685,0.10848019805515918,0.004359659059206036
6606.843261267024,0.09683925839036775,0.004196532933349778
6628.929912310285,0.09335118165402873,0.004164631284547591
6651.0903989411345,0.08039938192851295,0.004137091433128336
6673.324967991654,0.06517879862461928,0.0040522035971097565
6695.633867119077,0.06613223791429128,0.0044168132595660565
6718.017344808559,0.05721551243261768,0.004802064783577431
6740.475650375945,0.05598133669036947,0.004763037094555103
6763.009033970533,0.05537028957108788,0.004760784844309242
6785.617746577873,0.06122603055757013,0.004708498990485839
6808.302040022556,0.05994712167343075,0.004580246140685314
6831.062166971027,0.050557383084432916,0.004433329205576804
6853.898380934393,0.050218715985612256,0.00422781415900885
6876.81093627124,0.052809856496998785,0.004111862423265243
6899.8000881904845,0.03791565682924938,0.003986561845924464
6922.866092754194,0.04861421747339345,0.004207986459999105
6946.0092068804615,0.05213735992071016,0.004158242750346537
6969.229688346255,0.05513493968562044,0.004320390514923366
6992.52779579028,0.0628959631733424,0.004314569833694413
7015.903788715879,0.05111417494171834,0.00429086551968899
7039.357927493908,0.06497996093034504,0.005910176468302448
7062.890473365647,0.044684804106462674,0.006353129177036209
7086.501688445705,0.052123611243756855,0.005172539542824146
7110.191835724931,0.0501467872096765,0.00426924592861909
7133.961179073358,0.04516948605518116,0.004440262438737848
7157.809983243131,0.05082264346213584,0.004816577645732911
7181.738513871466,0.06420640335802924,0.004809667427497679
7205.747037483605,0.06294036192161165,0.0047824190207983895
7229.835821495773,0.060441138914007556,0.004851874848640567
7254.005134218174,0.0684064663411707,0.0048696587761970405
7278.255244857964,0.06028237270738436,0.005345253945902222
7302.586423522268,0.06284901441203625,0.00520336741526192
7326.998941221176,0.052964539257076365,0.005242309850168492
7351.493069870756,0.0646880921084576,0.005204355039622247
7376.069082296098,0.06569629839428756,0.004977322908988939
7400.727252234339,0.09541747644926805,0.005352428890086079
7425.467854337722,0.0704538090744811,0.0051629028445784216
7450.291164176657,0.07636403389116199,0.00478901355121522
7475.197458242774,0.07472450387044421,0.004490079264639786
7500.187013952019,0.06822246034484702,0.004280312947711311
7525.260109647734,0.06148289937539037,0.004194467866531921
7550.4170246037675,0.06613789964340339,0.00411861824918093
7575.658039027581,0.06864269564064883,0.004131353982093238
7600.9834340633615,0.07157661122662076,0.004141909943766284
7626.393491795165,0.0757961821422514,0.004160684311327732
7651.888495250046,0.07611861222787619,0.004342900307902124
7677.468728401224,0.06650361470593424,0.005734484199388132
7703.134476171246,0.08123621881306538,0.005326325932357538
7728.886024435141,0.07765474366632558,0.0058306253672304785
7754.723660023623,0.08665534011539552,0.005706595415888402
7780.6476707262755,0.07773495617267327,0.005631228427932757
7806.658345294771,0.07836312141647364,0.00591721457494396
7832.755973446074,0.06863012747989641,0.005753672358902174
7858.940845865665,0.06884812161276742,0.0051303992452690576
7885.213254210794,0.05707929345854644,0.004824888431844866
7911.573491113709,0.06679652737704997,0.004451507920470815
7938.021850184939,0.054816344753085014,0.0042850651994816675
7964.558626016547,0.054822108207845,0.004195175671796105
7991.184114185413,0.05292536686284678,0.004587159673680212
8017.898611256533,0.048892228343576885,0.004873022287123986
8044.702414786312,0.03995244383579413,0.004494808139630798
8071.595823325894,0.04337069266714087,0.00421598548143008
8098.57913642448,0.04676759534611276,0.004573244553164159
8125.652654632648,0.052997240462811054,0.006565962689378592
8152.81667950573,0.041983020050038976,0.0055044181472684315
8180.07151360715,0.034623918311332214,0.006703972180267072
8207.417460511802,0.016859318669831556,0.005709823734996153
8234.854824809423,0.02060841562201901,0.0063935889649760535
8262.383912108004,0.023881237156280648,0.006516742290026687
8290.005029037178,0.023965046540958337,0.006241339397974565
8317.718483251632,0.030847051984272147,0.005620088372571148
8345.524583434553,0.019709558440763837,0.005525532593471776
8373.42363930105,0.04885138786945615,0.0049476991319956165
8401.415961601604,0.023329466225963186,0.004762482082272932
8429.501862125539,0.0653346833812527,0.004853666936572789
8457.681653704487,0.05580796425639101,0.004791462123720549
8485.955650215876,0.06912158651463002,0.0049691616171353885
8514.324166586423,0.06772160963052783,0.004840009737180416
8542.787518795645,0.06297654359212954,0.0050419098093052875
8571.346023945849,0.06361954364385897,0.005145505222753342
8600.000000000004,0.06457113298866443,0.0054257785786951005
