wave,flux,sigma
5075.625334800925,0.23142672678425139,0.009134400006036535
5092.593130337,0.2565829286744077,0.008639767522020914
5109.61764914683,0.27761904864755615,0.008260220490630714
5126.699080856102,0.29713999984774075,0.007915080282786096
5143.837615724411,0.3085909003460002,0.007551187214549712
5161.033444647393,0.2939951405692231,0.007341335689921166
5178.286759158847,0.30058029917260465,0.00709533174604737
5195.59775143287,0.31113223854022576,0.006768941491884707
5212.966614285993,0.31454877957959915,0.006650111256408207
5230.393541179339,0.31258849850279247,0.006444609925097334
5247.878726220767,0.27564712544791486,0.006057148464257387
5265.4223641670305,0.2503115548370315,0.0057189686908760955
5283.024650425963,0.21147314055945404,0.005529447709070215
5300.685781058646,0.19889082380881246,0.00540841411094962
5318.405952781588,0.2040398901868758,0.00526201205149419
5336.185362968923,0.21130057403664967,0.005150477470602433
5354.024209654601,0.20689330924417676,0.0055769367355240395
5371.922691534604,0.22009022105119197,0.005491539482259142
5389.88100796915,0.22928664312579683,0.004848469672046524
5407.899358984922,0.2219187852972839,0.004704113445685408
5425.977945277293,0.2125480763433722,0.004556927905065682
5444.116968212549,0.19007598038386508,0.00440449904266375
5462.316629830153,0.1946605539428624,0.004269553460304433
5480.577132844979,0.16188129880050367,0.004169254812756955
5498.89868064958,0.1741796127539382,0.004129277483290861
5517.28147731645,0.2190481204497951,0.004129048363147097
5535.725727600293,0.2268686348309141,0.004123619054522681
5554.23163694031,0.25784256608788103,0.004142320584333341
5572.79941146248,0.25198158474808585,0.0041570087991564175
5591.429257981867,0.2620394167179184,0.00408661902565821
5610.121384004915,0.2586619226063714,0.004029700199524143
5628.875997731756,0.2652613025962707,0.004013483327249548
5647.69330805854,0.25212766269023945,0.0040505379894231665
5666.573524579752,0.23843174224861266,0.004022298982637412
5685.516857590555,0.23214801436826876,0.003849660052093103
5704.523518089128,0.2287078264982974,0.003692882191100487
5723.593717779009,0.21890012605952675,0.003614601091566964
5742.727669071467,0.20658265742881504,0.0034994618257986453
5761.925585087854,0.20307574595515696,0.003439857348741104
5781.187679661996,0.21289898692978024,0.0033778587979397994
5800.5141673425605,0.20705472333022718,0.003321506889953946
5819.905263395445,0.21852011309470198,0.0033311338605219775
5839.361183806187,0.22656640265801606,0.003307368824180528
5858.882145282354,0.23828256737465808,0.0032711925300204165
5878.468365255977,0.24169592157362202,0.0032622014305446166
5898.12006188596,0.23857052796320719,0.0032423012880166686
5917.837454060502,0.22981422290460146,0.00319162536962697
5937.620761399551,0.22631651611865333,0.003115955398532915
5957.470204257241,0.22172066341486657,0.0030513223381827058
5977.386003724353,0.2181168983752002,0.0030079591916258005
5997.368381630775,0.2169985811729369,0.00297941714857899
6017.417560547961,0.20984995238101695,0.0029294386120291217
6037.533763791432,0.20285894532145388,0.0028840011980328126
6057.717215423248,0.1722165318655155,0.0027833133701455517
6077.968140254503,0.12161970936058962,0.002545140830753278
6098.286763847838,0.09035076568803865,0.0023365865125481965
6118.673312519953,0.06822766238425379,0.002204609307419073
6139.128013344114,0.060414011086878286,0.002116506622436328
6159.651094152697,0.06655891113860503,0.002123840231632225
6180.242783539723,0.08116221077164248,0.0021622244567060613
6200.903310863401,0.10536751737038799,0.002248051727224396
6221.632906248681,0.1383786174198508,0.002379151634191901
6242.431800589825,0.16417781653688174,0.002429732895400259
6263.300225552964,0.1767890249544336,0.0024527705079366094
6284.238413578695,0.1902299218706368,0.0024710480459000975
6305.246597884667,0.19169322418510176,0.0024654371297130303
6326.325012468166,0.1883216610645641,0.002428495831885803
6347.4738921087355,0.1930063269795821,0.0023953871780780047
6368.693472370778,0.18694487442382712,0.0023615318636762517
6389.9839896061985,0.18436864082576299,0.0023032600344286705
6411.345680957023,0.180883052569622,0.00229171826506191
6432.7787843580345,0.17666053345623034,0.0022616338073228833
6454.283538539437,0.1787025429113669,0.002210678631568088
6475.860183029508,0.17169594948982697,0.002179835003113129
6497.508958157264,0.16838356862095963,0.0021615782818382293
6519.230105055148,0.1598524386161372,0.002141096934041842
6541.023865661702,0.15711403086351716,0.0021401698609229878
6562.890482724266,0.15054246189935294,0.0022266430009375295
6584.830199801685,0.14290502322555065,0.0022310035320803833
6606.843261267024,0.14475150018601002,0.002212511460267234
6628.929912310285,0.13885255611783354,0.0021319338741631047
6651.0903989411345,0.13391882630761243,0.002052346766091702
6673.324967991654,0.1259563209422478,0.0019702421819226806
6695.633867119077,0.11514384178684382,0.0019025780171243818
6718.017344808559,0.11550462317619578,0.0018900564196500803
6740.475650375945,0.11556441731308158,0.0018509075983448038
6763.009033970533,0.11052094043712186,0.0018169473357093232
6785.617746577873,0.11494291334852808,0.001798132224648043
6808.302040022556,0.10498269960601132,0.0017561792433456477
6831.062166971027,0.10521942958161658,0.0017496436176830115
6853.898380934393,0.09782480765702023,0.0017251694952178929
6876.81093627124,0.09789616069710658,0.0017146704845488355
6899.8000881904845,0.09474067365541122,0.0017040472124177043
6922.866092754194,0.09158601320212276,0.0016825223842942278
6946.0092068804615,0.08731002191350923,0.0017468232781416193
6969.229688346255,0.08246147657665569,0.0017816280140287573
6992.52779579028,0.08430450153884445,0.0017904356724416544
7015.903788715879,0.08290075207610934,0.0017720901218780294
7039.357927493908,0.07805649488970287,0.001728308975842324
7062.890473365647,0.0755703748407871,0.0017044625103214547
7086.501688445705,0.07785093126746409,0.0016752161605752586
7110.191835724931,0.07795331516858053,0.001640138652168046
7133.961179073358,0.07783974070454178,0.001601372882217408
7157.809983243131,0.07626228691528147,0.001574929465865255
7181.738513871466,0.0757338740045412,0.0015940919844655566
7205.747037483605,0.07251720084765485,0.0015741202516355254
7229.835821495773,0.07806369443010301,0.0016099534391633401
7254.005134218174,0.07107885653953086,0.001598890238805015
7278.255244857964,0.07273219341745077,0.0016117277639645308
7302.586423522268,0.07059962007052234,0.0021279300388396304
7326.998941221176,0.06266530018987543,0.002223355563128437
7351.493069870756,0.05731140521670762,0.001815738752043386
7376.069082296098,0.05366081360282464,0.0015509964478006124
7400.727252234339,0.051829792038107246,0.001568763179744554
7425.467854337722,0.04850255267937184,0.0015949643532380765
7450.291164176657,0.042881577521353194,0.0015740323459906768
7475.197458242774,0.04081994220489563,0.0015478309022191516
7500.187013952019,0.0426661017060495,0.00157364697576578
7525.260109647734,0.041280719693945804,0.0015673341341814462
7550.4170246037675,0.043935243489036616,0.001647748158896627
7575.658039027581,0.04160014513167272,0.0016220680127459976
7600.9834340633615,0.04714703385471392,0.0016545023346912129
7626.393491795165,0.04492619945498923,0.0016198468857957767
7651.888495250046,0.05225394855101753,0.0015872185179050852
7677.468728401224,0.04700752376028993,0.0016363109066116397
7703.134476171246,0.048155993897596526,0.0016053817482370918
7728.886024435141,0.045702436716693134,0.0015284741611698651
7754.723660023623,0.05036446131892322,0.0014875883248160848
7780.6476707262755,0.054287885083409024,0.0014697693453671883
7806.658345294771,0.056088995159435814,0.0014713451402347368
7832.755973446074,0.05860554214813736,0.0014837134546262444
7858.940845865665,0.05682665208457349,0.001478908615092571
7885.213254210794,0.05518207372914377,0.0014718700279901461
7911.573491113709,0.055360586682759456,0.001479707728557509
7938.021850184939,0.05859788320880651,0.001498939128030198
7964.558626016547,0.05552143187130259,0.0017212975676228913
7991.184114185413,0.05359971259643355,0.0016359830252776974
8017.898611256533,0.05580384871992154,0.001764015422750585
8044.702414786312,0.04820993019226903,0.0016749491259340007
8071.595823325894,0.04697268150335218,0.0016791682119813073
8098.57913642448,0.04165600035604117,0.0016962104746663647
8125.652654632648,0.04114794830765779,0.001641570869304604
8152.81667950573,0.03298751297372308,0.0015258182179158847
8180.07151360715,0.026053143025451857,0.0014324959678204457
8207.417460511802,0.019575517861468966,0.0013200088746400714
8234.854824809423,0.018497873248240176,0.0013132773359556512
8262.383912108004,0.023493866942072637,0.0013308772764750421
8290.005029037178,0.025627405603998718,0.0014625623824121132
8317.718483251632,0.02587908920605328,0.001533809628301917
8345.524583434553,0.023973119512678123,0.001418782968887982
8373.42363930105,0.03034001142593995,0.0013198188923398593
8401.415961601604,0.03694989127241602,0.0014274159857389304
8429.501862125539,0.03882555012577289,0.0018135871470269435
8457.681653704487,0.05432577173637097,0.0016266785053542935
8485.955650215876,0.05254457686595869,0.0019108803606865273
8514.324166586423,0.060170564258289164,0.0017291616185827515
8542.787518795645,0.05853071039180459,0.0018589326403912736
8571.346023945849,0.06836317971561887,0.0018688070360756545
8600.000000000004,0.06816727199253356,0.0018195094920789101
