wave,flux,sigma
4266.969518874386,0.16581921542368405,0.007086328663216528
4281.233981197582,0.1672239251866814,0.007027727924060783
4295.5461295622345,0.18075249755179845,0.007033348755784945
4309.906123382591,0.17710581585145896,0.007071846081756719
4324.314122605823,0.1782997730076719,0.007125599636233058
4338.770287713807,0.1636643173960219,0.006969696064864253
4353.274779724901,0.1415120075122723,0.006661455494113451
4367.827760195754,0.13712478319688717,0.0065266146608400225
4382.429391223097,0.12253177564112222,0.006476890627489301
4397.079835445547,0.1130736080395269,0.006298128349040631
4411.779256045427,0.10596024268669968,0.006200511472597591
4426.527816750571,0.10191509072376662,0.006246233479092726
4441.32568183616,0.10360558056124172,0.00617727168626239
4456.17301612654,0.10347565980160718,0.006161053351578955
4471.06998499707,0.10980323617621636,0.006193612481465707
4486.01675437596,0.11760450342801981,0.006289693496666841
4501.013490746111,0.1339364720542772,0.006404046663087983
4516.060361146975,0.17512994844293292,0.006651315031390795
4531.157533176423,0.22167069863156505,0.006922952579217153
4546.3051749926035,0.2476342019375862,0.0070787509474095215
4561.503455315809,0.28651268013970954,0.007190110751734204
4576.752543430374,0.2805633678893133,0.007236050700378547
4592.052609186547,0.31464686880654824,0.007525085057203059
4607.403823002376,0.34186396761951865,0.0078229340720315
4622.8063558656295,0.3879816801901641,0.00795788535765423
4638.260379335682,0.33459014293272116,0.00791808997792736
4653.766065545426,0.2790822739051985,0.007895827340767428
4669.323587203196,0.23283606517282923,0.007884182819310642
4684.933117594696,0.1922001937116306,0.007828450430282755
4700.594830584916,0.1628706632610017,0.008086258021224701
4716.308900620076,0.1716319585017092,0.008536007525133157
4732.075502729573,0.14496717477672494,0.00892453453974209
4747.894812527928,0.15317255648098818,0.009023817289115322
4763.767006216733,0.12833923872127928,0.008923602293763027
4779.692260586626,0.1549326767847874,0.008900036606629599
4795.67075301926,0.18191306151061049,0.008641607594820274
4811.702661489265,0.2007814240008643,0.008686261187979955
4827.7881645662455,0.16583900439684315,0.011460139497862709
4843.927441416762,0.17738352999209828,0.014753438779675578
4860.120671806329,0.15091288614881182,0.012050183270408871
4876.368036101411,0.19377496547326617,0.010599900830417931
4892.669715271444,0.229105826370949,0.010315248945679839
4909.025890890844,0.254012775171772,0.010281452146054228
4925.436745141022,0.25689378705559657,0.010264002933911892
4941.902460812428,0.25857084597456365,0.009878039455935295
4958.423221306581,0.22781385671563123,0.009112426697775658
4974.999210638101,0.20586176464979766,0.008445145556865707
4991.630613436779,0.1632761042742939,0.007782452582207239
5008.317614949616,0.14560477934886992,0.007139968546375361
5025.060401042893,0.14275622077756517,0.0067637811263834835
5041.8591582042445,0.13768522026047778,0.006503549278529588
5058.71407354473,0.1356446162877879,0.006215928001506546
5075.625334800925,0.15032267493407192,0.005988110177854877
5092.593130337,0.12580979676528486,0.005762713201605538
5109.61764914683,0.12447196155953401,0.005545307179182231
5126.699080856102,0.12240630850841303,0.0053977852510808675
5143.837615724411,0.1368821440769417,0.005330844755803186
5161.033444647393,0.15086953536342038,0.005373149736236668
5178.286759158847,0.16983969495795445,0.005370838653900215
5195.59775143287,0.189768067105488,0.005349890439763233
5212.966614285993,0.21112182444587463,0.0058041338284912265
5230.393541179339,0.22270181654335128,0.006206733142067694
5247.878726220767,0.2529438775706905,0.006053780486581508
5265.4223641670305,0.27520073793292255,0.005472829641150171
5283.024650425963,0.2927451546898582,0.005487105517082716
5300.685781058646,0.29150939114854113,0.005374057200631026
5318.405952781588,0.26643081251113904,0.005164872719063303
5336.185362968923,0.267279012097833,0.004986966334417272
5354.024209654601,0.2610388322433752,0.004902694546337205
5371.922691534604,0.2809236515747302,0.004839020002464042
5389.88100796915,0.2884230459295949,0.004790960804401468
5407.899358984922,0.30767830667607426,0.004794513488641383
5425.977945277293,0.311112182919241,0.004748523486870142
5444.116968212549,0.3057236768017389,0.00465619392915355
5462.316629830153,0.30009568783380947,0.004601118086059437
5480.577132844979,0.2746161709149463,0.004524223955664433
5498.89868064958,0.26778297359403014,0.004425075352777914
5517.28147731645,0.2446048974560451,0.004407216016957977
5535.725727600293,0.24070663540177367,0.004273437494291418
5554.23163694031,0.22953089916859976,0.004042561079467941
5572.79941146248,0.20241041850534985,0.003913435142947075
5591.429257981867,0.18894808916435135,0.0037453866875571313
5610.121384004915,0.1701504359993828,0.003571861280886978
5628.875997731756,0.16198898764745365,0.0034766208055960076
5647.69330805854,0.15296549822279015,0.0033538250256372965
5666.573524579752,0.1407752888445529,0.0032402137844344523
5685.516857590555,0.12648460771176248,0.003162449137485073
5704.523518089128,0.14067473242912845,0.00315136138488102
5723.593717779009,0.13975858328213486,0.0031488789408329327
5742.727669071467,0.1578960425719551,0.003166594643750922
5761.925585087854,0.18353908751499382,0.0032664914302592664
5781.187679661996,0.20843835040415803,0.0033315726141690902
5800.5141673425605,0.2333649324526878,0.003415121863102733
5819.905263395445,0.24973017894050795,0.0034720375789163596
5839.361183806187,0.2657825088837523,0.0034730051568691036
5858.882145282354,0.25983774683830063,0.003437136998448606
5878.468365255977,0.2578739394839843,0.003378237874893326
5898.12006188596,0.24193967423315793,0.003880746142591693
5917.837454060502,0.22067538802517966,0.0038253564869967158
5937.620761399551,0.19206772909374634,0.0030697954773154716
5957.470204257241,0.17830457008739478,0.003100065296579501
5977.386003724353,0.180591561732807,0.003068518728479717
5997.368381630775,0.17064059222322978,0.002792082043589988
6017.417560547961,0.16153122781733997,0.0027099989561882214
6037.533763791432,0.153179765030782,0.00266955092343763
6057.717215423248,0.1581155867115664,0.0026968746170095126
6077.968140254503,0.1757090946980257,0.0027410442494203375
6098.286763847838,0.16620948327654275,0.0026790758466219626
6118.673312519953,0.14711489668210703,0.002545192013900131
6139.128013344114,0.13454747490192473,0.0024647013607134835
6159.651094152697,0.13854931950151517,0.00247886383049851
6180.242783539723,0.149847407293766,0.0024726706724512936
6200.903310863401,0.1422594525570475,0.002404157973214633
6221.632906248681,0.13883819320233348,0.002376386446644608
6242.431800589825,0.13938110679966773,0.002341843333909632
6263.300225552964,0.14883476369613205,0.002337070642191581
6284.238413578695,0.15435197435846848,0.002362778851654568
6305.246597884667,0.1633146055621261,0.002388554132505211
6326.325012468166,0.18074141377363562,0.002421462200357356
6347.4738921087355,0.19262739748597033,0.002468870897945042
6368.693472370778,0.1983018159889196,0.0024765867615350857
6389.9839896061985,0.1961171832950156,0.002460923260890965
6411.345680957023,0.19336732844686216,0.002500865250364571
6432.7787843580345,0.20355527975212967,0.002613038319232093
6454.283538539437,0.20526635449425418,0.0026682511935690995
6475.860183029508,0.19933341896462675,0.0025416009709475287
6497.508958157264,0.19203975765072945,0.002458298592877736
6519.230105055148,0.1849618459138546,0.0024093120054478794
6541.023865661702,0.19148262450047432,0.0023658975986424187
6562.890482724266,0.17705306377098795,0.0022830275034668346
6584.830199801685,0.1652642078759113,0.002192504123666288
6606.843261267024,0.15295201991691887,0.0021370183606171096
6628.929912310285,0.14191486212447207,0.002100614357879493
6651.0903989411345,0.13058849172249218,0.002051776627168634
6673.324967991654,0.12415038238487976,0.0019922974796634132
6695.633867119077,0.10996639332909333,0.0019191551014146918
6718.017344808559,0.10514797909078867,0.0018701878375459815
6740.475650375945,0.09633147760483306,0.001844075616639258
6763.009033970533,0.08865380619681898,0.0018161371978814614
6785.617746577873,0.08353216360148408,0.001932821644001207
6808.302040022556,0.0812508465784575,0.0019678750984688464
6831.062166971027,0.0843625520744381,0.0019440115409470114
6853.898380934393,0.07845486302986282,0.0018818831127159375
6876.81093627124,0.08199264740050177,0.001910770927027952
6899.8000881904845,0.07916930943739511,0.0018821308649419372
6922.866092754194,0.07831313531358094,0.0018021619693186451
6946.0092068804615,0.07595266182107678,0.0017364704201220569
6969.229688346255,0.07243759197150802,0.0016766776630902868
6992.52779579028,0.07188564114195421,0.0016931134431914185
7015.903788715879,0.07750742796896401,0.0017199046949007842
7039.357927493908,0.0749376897633405,0.0016958355306310184
7062.890473365647,0.0736147725923292,0.0017353498197472685
7086.501688445705,0.07617925770430131,0.001720850400386044
7110.191835724931,0.07904789108300284,0.0019439107148573732
7133.961179073358,0.0739026743769717,0.0026154528235408404
7157.809983243131,0.08292840093207744,0.0024624092531588832
7181.738513871466,0.08062719850741747,0.002005370444552097
7205.747037483605,0.08267588459418382,0.0017564985128434428
7229.835821495773,0.08346402708085593,0.0018916602163419325
7254.005134218174,0.07919121900772635,0.0019745686914509793
7278.255244857964,0.08645256173242288,0.0019481606651072891
7302.586423522268,0.08653895044344101,0.0019057835301252571
7326.998941221176,0.08641340922621141,0.00197346532411525
7351.493069870756,0.09198309394714485,0.0019770473452997857
7376.069082296098,0.08334205918108825,0.0020066443632464365
7400.727252234339,0.08097849080477901,0.0019322257313107423
7425.467854337722,0.08153058028609331,0.002009805428230474
7450.291164176657,0.07843560125923445,0.0018753958049158904
7475.197458242774,0.0740689744993507,0.0018983095689013925
7500.187013952019,0.0748923200452123,0.0019111345568755221
7525.260109647734,0.08213961626768579,0.0018543697052170987
7550.4170246037675,0.07728208663400889,0.0017853966225606173
7575.658039027581,0.08086288488685867,0.0017342158567911757
7600.9834340633615,0.07364474482357523,0.001688954010024863
7626.393491795165,0.07323877954760907,0.0016759125950128698
7651.888495250046,0.0774304521871154,0.001718085214677064
7677.468728401224,0.07173815139682291,0.0017142413678811253
7703.134476171246,0.07026290378473288,0.0016832464334805724
7728.886024435141,0.06874715288393213,0.001664292603272204
7754.723660023623,0.06545863908882543,0.0017618905362141498
7780.6476707262755,0.0635648431241666,0.0020062230778377893
7806.658345294771,0.06133602427762444,0.001851967287236395
7832.755973446074,0.06263277810044515,0.0020649169232616524
7858.940845865665,0.05943935771633245,0.001866287343189828
7885.213254210794,0.057023172938841245,0.001990950894675352
7911.573491113709,0.057570370359915427,0.001992663523012541
7938.021850184939,0.056928032723813186,0.0018452039837450719
7964.558626016547,0.05267378660108641,0.001743783948654205
7991.184114185413,0.052269285091214285,0.0016510187028593922
8017.898611256533,0.05245118355502269,0.0015880105397528342
8044.702414786312,0.049947883761842414,0.001541085792242576
8071.595823325894,0.050514795687719216,0.001642748483859249
8098.57913642448,0.048772986725303655,0.0018981161143841532
8125.652654632648,0.04546424856697276,0.0018861634542553403
8152.81667950573,0.03860121415272504,0.0016152076198077492
8180.07151360715,0.03402369859628995,0.001434633477547366
8207.417460511802,0.02327281166507664,0.0016748423113125313
8234.854824809423,0.020640380694647457,0.001998721625242954
8262.383912108004,0.03067411189932391,0.0018215889930533321
8290.005029037178,0.03648755761643971,0.002102686914279375
8317.718483251632,0.030776238631118797,0.0018429665016994495
8345.524583434553,0.035573286176352456,0.002009508258439341
8373.42363930105,0.040595254029758505,0.0020539208090839074
8401.415961601604,0.05268493141875004,0.001974140861862521
8429.501862125539,0.05417601077333757,0.0019611559707109895
8457.681653704487,0.06918785955389622,0.0019512647838993108
8485.955650215876,0.07125132068949754,0.0019029100333514772
8514.324166586423,0.07233608878110123,0.0018672560679213245
8542.787518795645,0.07909869799050018,0.0018914989905300706
8571.346023945849,0.07625457748347361,0.0018860665021866786
8600.000000000004,0.08102174537014406,0.0019447920136039677
