wave,flux,sigma
3809.247098424805,0.28456097701079497,0.01100339513008663
3821.981396496276,0.325850830502449,0.011331001688915791
3834.758265276125,0.39564954159418186,0.012049032724122019
3847.577847078064,0.4559243002946374,0.012754521059889074
3860.4402846915605,0.5698873406410795,0.013097359857584982
3873.3457213834213,0.6944231149780772,0.01338997035482936
3886.294300899397,0.7520597865979276,0.013517028708522824
3899.2861674657775,0.8334852450909718,0.013617177760029985
3912.3214657910025,0.8567206081490432,0.013644934971751298
3925.4003410672735,0.8559583561167047,0.013548086954899393
3938.5229389721653,0.883974279281684,0.013495750718660172
3951.689405670252,0.8092010215854689,0.013179234369338311
3964.8998878147377,0.7425456804448569,0.012726171641122566
3978.154532549086,0.6613298338035959,0.012373325109136026
3991.453487508664,0.6118438383002043,0.011886754685548966
4004.796900822377,0.6159682694521689,0.011896289060135422
4018.18492111433,0.5987944152308703,0.011965174526905415
4031.617697505474,0.6723675163142993,0.011902327651575818
4045.0953796152735,0.7096026328121707,0.012088554394566247
4058.618117563371,0.7516710866464276,0.012396124995904319
4072.1860619712556,0.7768278902221429,0.012542469722851583
4085.799363963945,0.7780154919424982,0.012390184841536128
4099.458175171663,0.7858960228481744,0.012269667109978472
4113.162647731542,0.7767365843792386,0.012185131035946133
4126.912934289301,0.7610476672784567,0.012157439146814726
4140.709188000954,0.742058995129956,0.012151265849445803
4154.551562534517,0.7310985516234179,0.012063886900018826
4168.440212071713,0.6996088546210356,0.012007014699320608
4182.3752913097,0.7248015382934969,0.011973193337549882
4196.356955462785,0.714702265300341,0.01189289396933172
4210.385360264156,0.6809551409078529,0.0116696885548811
4224.460661967617,0.630754830535335,0.011399681610276933
4238.583017349324,0.6033954066079954,0.011140774515684019
4252.752583709542,0.5851896062457624,0.010838199164170276
4266.969518874386,0.5342210086695512,0.010461276844170395
4281.233981197582,0.4578732410774038,0.009984332836728584
4295.5461295622345,0.3973989214279674,0.009552278145886458
4309.906123382591,0.37499341143394843,0.009556218462368503
4324.314122605823,0.42200911138817226,0.00972902824198577
4338.770287713807,0.4191576014455144,0.009659259523294932
4353.274779724901,0.42523244809571026,0.009568453653988566
4367.827760195754,0.45570350868718534,0.009604194735419819
4382.429391223097,0.42432391048329954,0.009640072314964861
4397.079835445547,0.45103775216267217,0.009640282247509768
4411.779256045427,0.49484907971117353,0.009733968098922898
4426.527816750571,0.48206591963477036,0.009794018890431707
4441.32568183616,0.48618625227629403,0.009693716051241013
4456.17301612654,0.4872345663407526,0.009781626819494467
4471.06998499707,0.5393526947164062,0.009930523409619037
4486.01675437596,0.5755932153227834,0.010213661502536655
4501.013490746111,0.6474882564592231,0.010363944055924109
4516.060361146975,0.6442214512172012,0.010419781892911189
4531.157533176423,0.6454006232681222,0.01044521265556714
4546.3051749926035,0.6414436846308359,0.010367999401413135
4561.503455315809,0.6107611042966224,0.010343375557958265
4576.752543430374,0.5997132768201017,0.010201616566744919
4592.052609186547,0.6143726202719937,0.010305834639036069
4607.403823002376,0.6290813182251302,0.010463876877636464
4622.8063558656295,0.5722609404749908,0.010346901161268959
4638.260379335682,0.5273224689673308,0.01031241530141982
4653.766065545426,0.4874111421278132,0.010524198880638632
4669.323587203196,0.4235210972807465,0.010798162436465773
4684.933117594696,0.42934301345001913,0.011178441429328804
4700.594830584916,0.3930060506148438,0.011845020296690807
4716.308900620076,0.4156908127789237,0.01274041290795951
4732.075502729573,0.40161711495354957,0.01351627284432666
4747.894812527928,0.39356827262790584,0.013937019605351595
4763.767006216733,0.3768293653525546,0.01391248474203782
4779.692260586626,0.3763145126502141,0.013571112963334814
4795.67075301926,0.3611124792142434,0.012895895736351906
4811.702661489265,0.37554649040870525,0.011666541415565012
4827.7881645662455,0.3197371009769945,0.011647282849737064
4843.927441416762,0.3213455380550951,0.01309117707361932
4860.120671806329,0.3124988261752477,0.014712811070016676
4876.368036101411,0.28162445335278086,0.01225837105221977
4892.669715271444,0.30220518003646324,0.011281297241910184
4909.025890890844,0.3572654812365294,0.011351801496345616
4925.436745141022,0.3599856269817941,0.011385292034065055
4941.902460812428,0.33438824809601353,0.010760844734114396
4958.423221306581,0.30276782838915783,0.009951498958528822
4974.999210638101,0.31771590064693583,0.009417505283525822
4991.630613436779,0.320578671387333,0.009010294351209706
5008.317614949616,0.31069414163141157,0.008518734801145678
5025.060401042893,0.3349685001274356,0.008235695308210694
5041.8591582042445,0.35944078662996215,0.0080348069092432
5058.71407354473,0.3709647992517582,0.007796456672429263
5075.625334800925,0.3781618255694717,0.007696328168610529
5092.593130337,0.42797100682085676,0.007628471985659035
5109.61764914683,0.4526171274498788,0.007544466770629078
5126.699080856102,0.4600786700156687,0.007395862026780508
5143.837615724411,0.44569475326414465,0.0071676028156397505
5161.033444647393,0.43157516357651016,0.007006300066476189
5178.286759158847,0.4216526474631948,0.006873843593373116
5195.59775143287,0.4513785452363628,0.006686751485002422
5212.966614285993,0.432038264897567,0.006630508092035979
5230.393541179339,0.4023761572421511,0.006771088006830894
5247.878726220767,0.3684634039544108,0.007043198858092845
5265.4223641670305,0.3037392689353821,0.006626668459830601
5283.024650425963,0.2729191713174086,0.005384356371432474
5300.685781058646,0.2679419252983263,0.0052538978511650946
5318.405952781588,0.27105029197779584,0.005131099296203855
5336.185362968923,0.28412652148150996,0.005071801451434152
5354.024209654601,0.3012016423068544,0.005032477149582694
5371.922691534604,0.31223188008660563,0.004985693117063736
5389.88100796915,0.3203082894349113,0.004913319600941624
5407.899358984922,0.30577680258391793,0.004775511893077007
5425.977945277293,0.2847308593789205,0.004565028495012192
5444.116968212549,0.252730542858289,0.004373615263062468
5462.316629830153,0.22786156967497698,0.004252478218267651
5480.577132844979,0.23084869209702608,0.004228469301288738
5498.89868064958,0.24349547120201903,0.004298104640898489
5517.28147731645,0.29587175786083075,0.004437279467708694
5535.725727600293,0.3279040883409654,0.004690618138107899
5554.23163694031,0.3575059970823651,0.004763684011328555
5572.79941146248,0.36446339120479027,0.004684153647092823
5591.429257981867,0.3758291662699648,0.004598938200269073
5610.121384004915,0.3619078057411193,0.0045219252912022155
5628.875997731756,0.3674764482716282,0.0044425634266695305
5647.69330805854,0.358940196789306,0.004315469877463534
5666.573524579752,0.34295553237755294,0.0042270717673124625
5685.516857590555,0.3398493376555213,0.004112031891238615
5704.523518089128,0.32337179990229487,0.004006746301305449
5723.593717779009,0.30646879036145874,0.0038802077930748767
5742.727669071467,0.2895305582647927,0.0037570096296583293
5761.925585087854,0.2915673981662548,0.0037338914952010542
5781.187679661996,0.2867963538213918,0.0036925433747459473
5800.5141673425605,0.29229453111328985,0.0036877032450477343
5819.905263395445,0.2981331145951,0.003701728828202113
5839.361183806187,0.3126200562332841,0.0036871534518775244
5858.882145282354,0.32247173776446536,0.0036910383064870994
5878.468365255977,0.30221631269650384,0.0036814462100313943
5898.12006188596,0.30669390208321956,0.003654505938794876
5917.837454060502,0.3111753247311416,0.003893321494384377
5937.620761399551,0.31488078736517083,0.003877613262782408
5957.470204257241,0.3056337733311517,0.003503616004825826
5977.386003724353,0.299202840027219,0.0034902734906148126
5997.368381630775,0.30118207549411896,0.003453472279519863
6017.417560547961,0.27884647275296354,0.0032400839581824973
6037.533763791432,0.2463815261698455,0.0030790464457624493
6057.717215423248,0.21520715049229927,0.002897265442030282
6077.968140254503,0.1499633879026555,0.002672087994722328
6098.286763847838,0.09448981815223242,0.00240387972424374
6118.673312519953,0.08563471108489479,0.0022662435483013226
6139.128013344114,0.09123516290669306,0.0022844877161965443
6159.651094152697,0.10345336494844709,0.0023657668385553545
6180.242783539723,0.1241550814203137,0.0024525867651201292
6200.903310863401,0.1582051085672163,0.0025382962261838657
6221.632906248681,0.20627708174045173,0.0026777761619338827
6242.431800589825,0.23133295266385406,0.002753199934733513
6263.300225552964,0.25456199906800725,0.002796249425117981
6284.238413578695,0.26550438118239006,0.0028254231356944983
6305.246597884667,0.280231422849498,0.002843983052419689
6326.325012468166,0.2842748360761571,0.002841626884186493
6347.4738921087355,0.2792660572045851,0.002823837301232356
6368.693472370778,0.2782919370978547,0.0027906026143391842
6389.9839896061985,0.2713810896088932,0.0027210256402727113
6411.345680957023,0.256215322467911,0.002745384877901863
6432.7787843580345,0.25077202842565205,0.0027991702079173597
6454.283538539437,0.2418685386941994,0.0028363958454863222
6475.860183029508,0.23552277099292743,0.002854719801166594
6497.508958157264,0.22438020882815796,0.002746938673465352
6519.230105055148,0.2142472558781507,0.00267300348548787
6541.023865661702,0.20987671349355436,0.0026095949525134143
6562.890482724266,0.2052624121610474,0.002544114451625871
6584.830199801685,0.19664884570272764,0.0024314041384413004
6606.843261267024,0.18376668326372653,0.0023325459737090965
6628.929912310285,0.18233635352606037,0.002303442069647906
6651.0903989411345,0.17880902983366972,0.0022978859170244203
6673.324967991654,0.1694856023190338,0.0022478736963396934
6695.633867119077,0.16587236143499834,0.0021911623099874636
6718.017344808559,0.16363497154731804,0.0021647628504310474
6740.475650375945,0.15048722598852732,0.0021304449339269835
6763.009033970533,0.14785268392477643,0.00212807708612902
6785.617746577873,0.13665997834920313,0.0020785116463574805
6808.302040022556,0.1352602598210202,0.0023234092282740366
6831.062166971027,0.13802109154354708,0.0024686158145984126
6853.898380934393,0.1331803168553765,0.002421785855180351
6876.81093627124,0.12966601725033894,0.0023562569054146605
6899.8000881904845,0.13263855839197883,0.002394602446900412
6922.866092754194,0.12415812777070748,0.002324843250985249
6946.0092068804615,0.11818720839229235,0.0021958422209313877
6969.229688346255,0.12135218250670544,0.0020833542837676113
6992.52779579028,0.12000336702343692,0.002029834036451643
7015.903788715879,0.11760635978011552,0.0020272545105827996
7039.357927493908,0.1133903821642505,0.0020584540716547858
7062.890473365647,0.11171243882735354,0.0020084542267970666
7086.501688445705,0.10649854466913637,0.0020817188685226923
7110.191835724931,0.10346121724401053,0.001991881126632067
7133.961179073358,0.10341217504361458,0.0021791893658110375
7157.809983243131,0.10672298133844235,0.0027477118319433557
7181.738513871466,0.09530428701508414,0.002568303713211085
7205.747037483605,0.09404470813351787,0.0021531094959734588
7229.835821495773,0.09814283106537972,0.00192336944632497
7254.005134218174,0.09718361378819852,0.0021793497110194917
7278.255244857964,0.0945231270677282,0.0023140674787323783
7302.586423522268,0.09046058572080151,0.0022476930519279266
7326.998941221176,0.07604790208094128,0.002109695621856681
7351.493069870756,0.07928616582396461,0.0021638562592427636
7376.069082296098,0.06970566798127444,0.0021883449381165524
7400.727252234339,0.06557088101184552,0.0023118088887576923
7425.467854337722,0.06743773905431846,0.002128119613534554
7450.291164176657,0.05354513654661874,0.002265069233675996
7475.197458242774,0.05060575524049075,0.0020134144068737867
7500.187013952019,0.049390199807232624,0.002104029048616577
7525.260109647734,0.05931511043987789,0.0021499817806569315
7550.4170246037675,0.06555323530017476,0.0020496671086945094
7575.658039027581,0.0682996860057683,0.001963418745035304
7600.9834340633615,0.07230527049585803,0.001865992454002551
7626.393491795165,0.07314807596484894,0.001801930873102584
7651.888495250046,0.07203939242256173,0.0017665560307587344
7677.468728401224,0.06790747660316468,0.0017873626080354712
7703.134476171246,0.072086901252253,0.001768044322024573
7728.886024435141,0.07267554536523588,0.0017519649220466924
7754.723660023623,0.07460203425793382,0.001783185627249472
7780.6476707262755,0.07883784487229151,0.0020217057649879753
7806.658345294771,0.08278057056386451,0.0025067457145977264
7832.755973446074,0.07843565990868356,0.002230041494370616
7858.940845865665,0.08321457714629574,0.0026218213660343715
7885.213254210794,0.07878694139734302,0.0022894258961945703
7911.573491113709,0.08165061148012481,0.00249828305224387
7938.021850184939,0.07260641503789239,0.002487643115024765
7964.558626016547,0.066916726768152,0.0022425735476004917
7991.184114185413,0.05925318511686587,0.0020847757199347057
8017.898611256533,0.061915617342620854,0.0018964843517100892
8044.702414786312,0.051381346373040086,0.0017355327647041539
8071.595823325894,0.04676261677601786,0.0016345216816571948
8098.57913642448,0.04533629763904658,0.0017373659290324576
8125.652654632648,0.036675366367360435,0.0020419724277120745
8152.81667950573,0.04205243727944116,0.002106134814255005
8180.07151360715,0.030448567562572863,0.0017513592714483819
8207.417460511802,0.030847555420330387,0.001493790556437322
8234.854824809423,0.027570747707192256,0.002031561070672624
8262.383912108004,0.029559400381927947,0.0026253765370771267
8290.005029037178,0.030702206356196873,0.0022174754321220083
8317.718483251632,0.03776271301582111,0.0026941821651868
8345.524583434553,0.04102698000913542,0.002292050262656633
8373.42363930105,0.057237793992379785,0.0026157866471464915
8401.415961601604,0.060151760656016726,0.0026865946567993996
8429.501862125539,0.06487567748954874,0.002502867586695554
8457.681653704487,0.07812528568015766,0.002462610455035713
8485.955650215876,0.09496416923835543,0.0023643063627400525
8514.324166586423,0.08987888046201273,0.0022653292522487717
8542.787518795645,0.09535442310942256,0.0021832572307192736
8571.346023945849,0.10329776979832246,0.002196876363257214
8600.000000000004,0.0923003076427727,0.0021023382461014457
