wave,flux,sigma
4085.799363963945,0.014907682046713989,0.0007122832972481464
4099.458175171663,0.012735739760789788,0.00070295060743397
4113.162647731542,0.01308297920688491,0.0006971728607086177
4126.912934289301,0.011722587210016993,0.0006922057114984445
4140.709188000954,0.011444575176124024,0.000662815037264515
4154.551562534517,0.011297590346275203,0.0006513100197481718
4168.440212071713,0.013041633717834032,0.0006548308614420375
4182.3752913097,0.014404070767727362,0.0006530072802687943
4196.356955462785,0.013695745525605138,0.0006466768700709967
4210.385360264156,0.014176278041494232,0.0006405228726993258
4224.460661967617,0.013657391534288776,0.0006262878654264628
4238.583017349324,0.01339281093318038,0.0006044598523987998
4252.752583709542,0.013656782453372665,0.0005947005679465083
4266.969518874386,0.014205831650630232,0.000592227834922468
4281.233981197582,0.015839394353017625,0.0005958544214152633
4295.5461295622345,0.01573204376466676,0.0005978097187909828
4309.906123382591,0.016938040952638414,0.0006097781411745257
4324.314122605823,0.0171810107316031,0.0006123167454478195
4338.770287713807,0.014383669363425292,0.0005926775889173104
4353.274779724901,0.01333841129036768,0.0005750762867688736
4367.827760195754,0.012498465088476816,0.000573043195602969
4382.429391223097,0.011383907546653384,0.0005684329959830482
4397.079835445547,0.010587140870390716,0.0005514228736689439
4411.779256045427,0.009011915602165601,0.000544778271033254
4426.527816750571,0.01016202405980972,0.0005481182070467049
4441.32568183616,0.011271390984011948,0.0005451962711529466
4456.17301612654,0.011014023230741798,0.0005465043180787319
4471.06998499707,0.012371933986595994,0.0005493209028952615
4486.01675437596,0.013671168024153638,0.0005551203034701867
4501.013490746111,0.013058943708882957,0.0005579828454179504
4516.060361146975,0.016136079408257523,0.0005641806657876153
4531.157533176423,0.02001659118633555,0.0005766844042714676
4546.3051749926035,0.022610002292175333,0.0005881005647869158
4561.503455315809,0.026764564198632976,0.0006076061871033109
4576.752543430374,0.03029337652448621,0.0006145866073704556
4592.052609186547,0.0326916982356006,0.0006225143664362917
4607.403823002376,0.03296784776869385,0.0006267595183366254
4622.8063558656295,0.03291005817889545,0.0006170228114088569
4638.260379335682,0.03272431817219496,0.0006074673180340148
4653.766065545426,0.029407231206855528,0.0005988410653503068
4669.323587203196,0.023440343495487653,0.0005721018334486266
4684.933117594696,0.019075697130280716,0.0005347226081099303
4700.594830584916,0.016578006532351093,0.000517337489267621
4716.308900620076,0.01553706081418536,0.0005119466436106127
4732.075502729573,0.015436980349415238,0.0005109878565243902
4747.894812527928,0.015284123519198512,0.0005111679222265106
4763.767006216733,0.01626812627601843,0.0005153602268282301
4779.692260586626,0.01723354534670768,0.0005227423254226835
4795.67075301926,0.019597569860828085,0.0005327123218430856
4811.702661489265,0.022967135735057646,0.0005477003601198165
4827.7881645662455,0.024810975071650816,0.0005531617976930629
4843.927441416762,0.023484589559291773,0.0005443296539348484
4860.120671806329,0.02235893453385871,0.0005389779462072023
4876.368036101411,0.023324195470433795,0.0005466484328014782
4892.669715271444,0.027268798176552964,0.0005702259752211234
4909.025890890844,0.03201264561695173,0.0006003592705722213
4925.436745141022,0.03593915015421162,0.0006346036377624039
4941.902460812428,0.037399800683810346,0.0006554769522797291
4958.423221306581,0.03526256823650379,0.0006645796013325124
4974.999210638101,0.03174016588345012,0.0006840464893656251
4991.630613436779,0.024551945030963997,0.0007031989710148984
5008.317614949616,0.021986729954406332,0.0007302087898611936
5025.060401042893,0.02198547774393766,0.0007888374465871834
5041.8591582042445,0.019488906687966694,0.0007175959403927546
5058.71407354473,0.017789812343884957,0.0006948954227268732
5075.625334800925,0.01645801881042059,0.0006824829636028464
5092.593130337,0.020779305771751664,0.0010589024720251937
5109.61764914683,0.016127932193261425,0.001129883856632901
5126.699080856102,0.01653331827368841,0.0009968341398087386
5143.837615724411,0.012398542075658612,0.0008586822681214496
5161.033444647393,0.016557279214562154,0.0007361502359001748
5178.286759158847,0.019005496948476135,0.0006643867030554365
5195.59775143287,0.019952079621690412,0.0006256333204945959
5212.966614285993,0.022315486143479744,0.0006276583405007515
5230.393541179339,0.024022430917392208,0.0006289652886185002
5247.878726220767,0.025200507499767173,0.0006126217878003566
5265.4223641670305,0.027723893607604716,0.0005919212997865077
5283.024650425963,0.028187384846480402,0.0005756007460592404
5300.685781058646,0.03005345451284924,0.0005565046820048564
5318.405952781588,0.03014854870942966,0.0005282046224100514
5336.185362968923,0.029042131616919306,0.0005003298855436813
5354.024209654601,0.028616955803196793,0.00048058453156652706
5371.922691534604,0.029106844498018827,0.00046805928699165125
5389.88100796915,0.03147495882298651,0.00046643646408063414
5407.899358984922,0.03844459630630107,0.00047568976070485165
5425.977945277293,0.04427052662395853,0.0004897777665317226
5444.116968212549,0.05096871598439209,0.0005008037666224745
5462.316629830153,0.05451121051991996,0.0005071822976079722
5480.577132844979,0.05638958409465199,0.0005131361063570022
5498.89868064958,0.057187310489823194,0.0005632162457342037
5517.28147731645,0.05676310410197087,0.0005515195282607124
5535.725727600293,0.057966240452086204,0.0004923119507793378
5554.23163694031,0.056633596156731476,0.0004778443678400465
5572.79941146248,0.055084341237271434,0.00046999517641267935
5591.429257981867,0.054007355777884375,0.00045202059653503776
5610.121384004915,0.049741695260164906,0.0004377745812420616
5628.875997731756,0.047124062962224725,0.0004224398009509076
5647.69330805854,0.04255037290612377,0.000400412508655396
5666.573524579752,0.038260404016200206,0.0003829112855562924
5685.516857590555,0.03631711603497782,0.0003669971047851424
5704.523518089128,0.03454408268097009,0.000355378171325276
5723.593717779009,0.0337367280901066,0.00034846573753624747
5742.727669071467,0.035053947937340006,0.00034476324257022713
5761.925585087854,0.0365793318853571,0.0003495969251619447
5781.187679661996,0.038632052274757446,0.00035108214634141176
5800.5141673425605,0.04053789211392832,0.0003601986590152058
5819.905263395445,0.04216258551874712,0.0003723338298684907
5839.361183806187,0.041763420411669895,0.0003639803909547449
5858.882145282354,0.042410338936316835,0.0003468524681232924
5878.468365255977,0.04113813206576446,0.00033914189749316995
5898.12006188596,0.03752810077335694,0.0003323357650298722
5917.837454060502,0.038485239080737935,0.0003271150773952931
5937.620761399551,0.03540065483871864,0.0003147909695245006
5957.470204257241,0.03138014636456482,0.0002976142693096659
5977.386003724353,0.029302392696034504,0.0002871850885219973
5997.368381630775,0.029831734072808258,0.0002832296100985232
6017.417560547961,0.030159471920243226,0.0002806543743814652
6037.533763791432,0.029388909774702737,0.0002765325364442524
6057.717215423248,0.028455127752096743,0.00027291206821020034
6077.968140254503,0.028144066095669003,0.00026903691473685555
6098.286763847838,0.026705886794753733,0.0002584616270659691
6118.673312519953,0.022969136636957255,0.0002443136757942995
6139.128013344114,0.020622180102035596,0.00023497779501957823
6159.651094152697,0.019278584932366845,0.00023398718392439403
6180.242783539723,0.02053725489987413,0.00023477276258123802
6200.903310863401,0.022370990136960537,0.00023820058385470397
6221.632906248681,0.02602881820682798,0.00024765940598711053
6242.431800589825,0.02642726147796358,0.00024598482893475545
6263.300225552964,0.027501082221560485,0.00024220371723337916
6284.238413578695,0.029389478574397762,0.00024449910269052445
6305.246597884667,0.03253393807986737,0.00024848860758945124
6326.325012468166,0.03601034469885095,0.0002536458536163031
6347.4738921087355,0.03929902795932324,0.00026116281985313027
6368.693472370778,0.04421523991633587,0.0002711770635648265
6389.9839896061985,0.049290546334556276,0.00027893365421678153
6411.345680957023,0.053452777377094904,0.00028904278128193394
6432.7787843580345,0.055891528193508705,0.00029308916428852437
6454.283538539437,0.057551379025403554,0.00029042154150064854
6475.860183029508,0.05785599531997811,0.00029019708756307795
6497.508958157264,0.059261922836697054,0.00028980703936231354
6519.230105055148,0.06004346668810685,0.0002902166128075783
6541.023865661702,0.05960310572081185,0.00028915306373362683
6562.890482724266,0.05856590060396676,0.0002831926133339602
6584.830199801685,0.05503607146893813,0.000274239685316933
6606.843261267024,0.05138935513422638,0.0002641528134299076
6628.929912310285,0.04560584555341288,0.00025302075138469504
6651.0903989411345,0.04176396477127313,0.00024227510235926095
6673.324967991654,0.03755240229240697,0.00023170614576839844
6695.633867119077,0.036335321038002355,0.00022436800702387428
6718.017344808559,0.0352424995996819,0.00022081612705907077
6740.475650375945,0.034940950729799816,0.00022289930006028796
6763.009033970533,0.03272722160614888,0.00022413607430717909
6785.617746577873,0.032135817791129846,0.00023017494887036467
6808.302040022556,0.030264185348018398,0.00022504586280539953
6831.062166971027,0.0294527265126431,0.0002137675879765834
6853.898380934393,0.028366419986574867,0.00020624135963407918
6876.81093627124,0.029049832344720763,0.00020529154976764826
6899.8000881904845,0.02966449929476523,0.00020340134525651882
6922.866092754194,0.0299429211381092,0.0002007168703200901
6946.0092068804615,0.029926812956060693,0.00020015062839447433
6969.229688346255,0.02901734773985416,0.00019730860714026907
6992.52779579028,0.02800439791240339,0.00019541039585382105
7015.903788715879,0.027169335815470576,0.00019149263623861946
7039.357927493908,0.026103629147276573,0.00018678728819748196
7062.890473365647,0.0251207595895653,0.00018515569151111527
7086.501688445705,0.024775683352332503,0.00018962472440130053
7110.191835724931,0.0253749821877968,0.0001933389424506566
7133.961179073358,0.026320870153969566,0.00019967816320962055
7157.809983243131,0.0293185143185415,0.00021543320107770506
7181.738513871466,0.03088487585456333,0.00021868904879811246
7205.747037483605,0.03181416813650764,0.0002175377309868964
7229.835821495773,0.03070011664419251,0.00021098609417378235
7254.005134218174,0.030782144753020504,0.0002093341443230237
7278.255244857964,0.03037163976535452,0.00020667052678895634
7302.586423522268,0.03183159484066554,0.00020519651772070416
7326.998941221176,0.033603138118960006,0.00020426600786308663
7351.493069870756,0.036541558982854466,0.00020729326869909511
7376.069082296098,0.03862302806450833,0.00021565574362328234
7400.727252234339,0.040293386051229535,0.00021722158095370658
7425.467854337722,0.03940634789409085,0.00021589134023169737
7450.291164176657,0.03703819799513014,0.00021040643191277698
7475.197458242774,0.030587934231269973,0.0001975569212892127
7500.187013952019,0.025018167492719547,0.00025424359240625954
7525.260109647734,0.024039889567037585,0.0002864075400093019
7550.4170246037675,0.027865482719118498,0.00024218054475706936
7575.658039027581,0.032797906565038296,0.00021588912221403322
7600.9834340633615,0.0363213414934922,0.00021375614744901207
7626.393491795165,0.03903874349853498,0.00022678010334343677
7651.888495250046,0.04169720127648696,0.00023100311997470898
7677.468728401224,0.042697604167172366,0.00023382735507022028
7703.134476171246,0.041624653411224705,0.00023375632412457595
7728.886024435141,0.04163774086081965,0.00023282292468144493
7754.723660023623,0.040320573406672375,0.00023561808933029695
7780.6476707262755,0.038791134805265554,0.0002329894045227053
7806.658345294771,0.036064424271182935,0.00022788816850232457
7832.755973446074,0.03584988562751419,0.0002257741953746487
7858.940845865665,0.033657833892982075,0.00021591101595754995
7885.213254210794,0.03305605557424309,0.00022157241833513732
7911.573491113709,0.030859938542674117,0.0002147150381632343
7938.021850184939,0.02950298897889176,0.00020381922252327202
7964.558626016547,0.027996100354901812,0.00019554949812211085
7991.184114185413,0.02707364570073946,0.00019221371236011797
8017.898611256533,0.02580523996443755,0.00018918396292034876
8044.702414786312,0.025665942424611617,0.000191843186316091
8071.595823325894,0.026472584339628468,0.00019804986895422712
8098.57913642448,0.02625942406280011,0.00019552777350343855
8125.652654632648,0.02465233420367873,0.00019171887821600516
8152.81667950573,0.02252984438515912,0.00018550216805996215
8180.07151360715,0.01646656234555782,0.00019818112403502232
8207.417460511802,0.011950802556824531,0.0001789273178019651
8234.854824809423,0.009419378569863808,0.0001742961607527883
8262.383912108004,0.009665078173575372,0.00017889782821961688
8290.005029037178,0.012153786878498931,0.00017603811872119474
8317.718483251632,0.013742589807900045,0.0001901567090758364
8345.524583434553,0.013274890532778947,0.00018437005985726682
8373.42363930105,0.014418734020906003,0.0001756545734705116
8401.415961601604,0.01581454527335123,0.0001743023852335367
8429.501862125539,0.01943907538627919,0.00017524621009851242
8457.681653704487,0.023944645863423628,0.0001847911560582324
8485.955650215876,0.030425256790589175,0.0001998618149193157
8514.324166586423,0.03568868683505255,0.0002337268809057383
8542.787518795645,0.03849446302712645,0.0002525565563210608
8571.346023945849,0.039773055058107645,0.0002446526916686687
8600.000000000004,0.0412940323514593,0.00022523901152366745
