wave,flux,sigma
4353.274779724901,0.07123102004884141,0.0008449890719659997
4367.827760195754,0.06613086966218866,0.0008133470819624167
4382.429391223097,0.058575897484942775,0.000794040698410041
4397.079835445547,0.05738498289234834,0.0007681546606623251
4411.779256045427,0.05268480114505254,0.0007552433858640145
4426.527816750571,0.05138415588837643,0.0007534908838503708
4441.32568183616,0.05666363669925384,0.0007529627820425349
4456.17301612654,0.05571089694213876,0.0007651405590520556
4471.06998499707,0.061057057459541444,0.000777329083038657
4486.01675437596,0.06836293254811615,0.0008082523679516788
4501.013490746111,0.07615835998065168,0.0008355783392356496
4516.060361146975,0.08542513553743503,0.0008742076373924937
4531.157533176423,0.10759355533684674,0.000934866463746179
4546.3051749926035,0.13372973937784427,0.0010056574956975681
4561.503455315809,0.1558716497837517,0.0010688717255240502
4576.752543430374,0.16612501079311037,0.0010892767027651266
4592.052609186547,0.17050910529701296,0.0011037908478204845
4607.403823002376,0.1837527995912266,0.00113875238323836
4622.8063558656295,0.20021962739598692,0.0011588598321252753
4638.260379335682,0.19911680591033964,0.0011438565879016605
4653.766065545426,0.1714451548027912,0.0010957759573284366
4669.323587203196,0.1386723114000168,0.0010117858193176023
4684.933117594696,0.10829654267754166,0.0009185085960240613
4700.594830584916,0.09605755884760056,0.0008598116688905988
4716.308900620076,0.0905077591839531,0.00084155498411761
4732.075502729573,0.08532301106052913,0.0008241931283234482
4747.894812527928,0.0760901088215263,0.0007987028991461925
4763.767006216733,0.07678416212897783,0.0008017838823199835
4779.692260586626,0.08370391641879504,0.0008340569210116218
4795.67075301926,0.09711617203055371,0.0008842346600681093
4811.702661489265,0.111817927906724,0.0009238176762623261
4827.7881645662455,0.10544669618233327,0.000915752989663521
4843.927441416762,0.09206897542091641,0.00089063599445669
4860.120671806329,0.0917985061418104,0.0009012215854852209
4876.368036101411,0.0979890453627677,0.0009499995707127356
4892.669715271444,0.10756156624932019,0.0010326444865261487
4909.025890890844,0.12192815565305497,0.0011441498492303524
4925.436745141022,0.13336532173637916,0.0012714648799016966
4941.902460812428,0.14479521205945356,0.001363711437603752
4958.423221306581,0.13753125143845116,0.001379429466532623
4974.999210638101,0.11649588267271474,0.001338373097560118
4991.630613436779,0.10210434416283638,0.0012653297428978868
5008.317614949616,0.08839050689600525,0.001187198959398727
5025.060401042893,0.08632105298183725,0.0010381363270989847
5041.8591582042445,0.08392028210181912,0.0010307373703306406
5058.71407354473,0.0780223640856057,0.0010143703261592872
5075.625334800925,0.07464659015244818,0.0014894786054356279
5092.593130337,0.07007849674157807,0.001310503793558617
5109.61764914683,0.07047404622159889,0.0011496015264852567
5126.699080856102,0.0709293489965714,0.0010909381874704203
5143.837615724411,0.07100214502218702,0.001079013895111763
5161.033444647393,0.076716908128382,0.0010816619747537812
5178.286759158847,0.08217519109673525,0.0010840288243001456
5195.59775143287,0.09727994218311534,0.0010745119272629368
5212.966614285993,0.11532176320203061,0.001091434276688662
5230.393541179339,0.12933744091221183,0.0010920099618179193
5247.878726220767,0.13865444124377466,0.0010613089830288618
5265.4223641670305,0.14625748159532032,0.001044382788790701
5283.024650425963,0.15753593563347268,0.0010492957679442843
5300.685781058646,0.1637171609321558,0.001041257179698718
5318.405952781588,0.16032282905723422,0.0010024484937420106
5336.185362968923,0.15078846803545495,0.0009512282827538053
5354.024209654601,0.14660356971678778,0.0009100449808622601
5371.922691534604,0.1452620693218708,0.0008923215205400928
5389.88100796915,0.1585675251720827,0.0008918802090955765
5407.899358984922,0.16345482269527914,0.0008949773543430779
5425.977945277293,0.1697139751449005,0.0008898862922859114
5444.116968212549,0.16799151565786657,0.000878803484657876
5462.316629830153,0.16562717422048626,0.00086667736472536
5480.577132844979,0.1634381901124549,0.0008727320153609747
5498.89868064958,0.15622257297744696,0.0008443876605212491
5517.28147731645,0.14988741599912395,0.0007852719599713227
5535.725727600293,0.1438440067784479,0.0007536378996122315
5554.23163694031,0.13527324177483874,0.0007308597745687965
5572.79941146248,0.12811289695753622,0.0007027121669554991
5591.429257981867,0.11871899104136935,0.0006652923909339215
5610.121384004915,0.10884546388382128,0.0006340896244131117
5628.875997731756,0.10122006530874035,0.0006051890281364922
5647.69330805854,0.09192860227592532,0.0005736334166650393
5666.573524579752,0.08592377040145507,0.0005500526308545671
5685.516857590555,0.08029141304331833,0.0005283638281934031
5704.523518089128,0.07535647308936347,0.0005118311513972781
5723.593717779009,0.07475414013787851,0.0005064999727270347
5742.727669071467,0.08029383946876069,0.0005113227720692524
5761.925585087854,0.08833592041526976,0.0005259303101626041
5781.187679661996,0.09341741820500217,0.0005329095067485153
5800.5141673425605,0.09803345176351509,0.0005413744158646011
5819.905263395445,0.11268523999434073,0.0005687010336150336
5839.361183806187,0.1334692868941234,0.0005931895298124062
5858.882145282354,0.14405623798885436,0.0006009572051208667
5878.468365255977,0.14350115081443843,0.0005941764007759502
5898.12006188596,0.13627138193508703,0.0005842747321091568
5917.837454060502,0.12869899531641532,0.0005636907244986248
5937.620761399551,0.11196646578624314,0.0005260773538461848
5957.470204257241,0.09820120813005151,0.0004929368285254038
5977.386003724353,0.09615872599269025,0.0004799157816048901
5997.368381630775,0.09855471099403382,0.0004747505495561111
6017.417560547961,0.09182225809086852,0.00046018176731318016
6037.533763791432,0.08474197912317498,0.0004441229775878837
6057.717215423248,0.08197091572427498,0.00043967705562076843
6077.968140254503,0.08545793076245022,0.0004363381273141188
6098.286763847838,0.07662456729261818,0.00041178293052641674
6118.673312519953,0.06277676015341244,0.00037789268140034544
6139.128013344114,0.05600779934577488,0.0003582151233589324
6159.651094152697,0.055220813468019866,0.0003561713593208609
6180.242783539723,0.05985879388293047,0.0003637223440819284
6200.903310863401,0.06607965998428778,0.00037080685380472473
6221.632906248681,0.06848106818445657,0.00037488095323161513
6242.431800589825,0.07141810381855374,0.00037514675649761436
6263.300225552964,0.07768321052548066,0.00038393631283065383
6284.238413578695,0.08609772917820074,0.0003966093556579557
6305.246597884667,0.09330866221668715,0.00040819807410577883
6326.325012468166,0.10234229682657231,0.00041882810980025916
6347.4738921087355,0.10926211330239491,0.0004301387087994514
6368.693472370778,0.11492129303956246,0.0004367219667763152
6389.9839896061985,0.11881043151024648,0.00043583492407373926
6411.345680957023,0.12532593478071916,0.0004504041133452858
6432.7787843580345,0.1341515498295994,0.00045480695647437494
6454.283538539437,0.12868336647486706,0.0004422625795012425
6475.860183029508,0.126162249054673,0.0004319018567420798
6497.508958157264,0.12622591788653773,0.00042906806109135106
6519.230105055148,0.12445895602174355,0.00042675716762814037
6541.023865661702,0.12102951729373232,0.0004198398845276494
6562.890482724266,0.11440925102108337,0.0004071459295020704
6584.830199801685,0.10679095523859275,0.0003912967821535397
6606.843261267024,0.09637588622555521,0.00037317911257774683
6628.929912310285,0.08913746888045151,0.0003580272739397194
6651.0903989411345,0.08155573082217801,0.00034414471179129084
6673.324967991654,0.07460865227755187,0.0003278668582767952
6695.633867119077,0.06774289411167939,0.00031090435502247624
6718.017344808559,0.06252524877949238,0.0003015659782880527
6740.475650375945,0.05871784120526277,0.0002984129363542341
6763.009033970533,0.05624793580268773,0.0003020362675585058
6785.617746577873,0.05326532312752284,0.0002925216519955797
6808.302040022556,0.051928372180817126,0.0002788403636534094
6831.062166971027,0.05013583561152845,0.00027190133314804296
6853.898380934393,0.049832832206738314,0.0002664300287318964
6876.81093627124,0.04819408207066729,0.00026218759507026963
6899.8000881904845,0.04865592214216375,0.00025947098339007237
6922.866092754194,0.04824345367777404,0.0002571825511827422
6946.0092068804615,0.0473049671870945,0.00025484063655297065
6969.229688346255,0.045565378649413166,0.00024955400798306915
6992.52779579028,0.04482714788833629,0.0002491956168479486
7015.903788715879,0.045558537388815115,0.00024942559208990115
7039.357927493908,0.04499404136291392,0.0002457324326948992
7062.890473365647,0.044798248853739286,0.00024674676927041386
7086.501688445705,0.04635531310269898,0.0002516715717852838
7110.191835724931,0.04932801359101742,0.0002605580233190795
7133.961179073358,0.05126371399381632,0.00026700913665221907
7157.809983243131,0.052210017762434835,0.0002708234174103449
7181.738513871466,0.05230639852418922,0.00026976522248226524
7205.747037483605,0.05163028688999609,0.00026612980614441136
7229.835821495773,0.051527515664805845,0.00026585133306755005
7254.005134218174,0.05377664432965378,0.0002678255784880887
7278.255244857964,0.05506994877828659,0.0002689386574052017
7302.586423522268,0.05538613544174491,0.00026732300896392555
7326.998941221176,0.05613969190556206,0.00026509469044562966
7351.493069870756,0.055127772428690595,0.00026476685411405443
7376.069082296098,0.05415263927777719,0.0002640532580028446
7400.727252234339,0.05271961045636192,0.00026243940143878364
7425.467854337722,0.051213403507993596,0.0002566040624475181
7450.291164176657,0.048549649356897304,0.00025379685618482777
7475.197458242774,0.044009977831078996,0.0003045757300328394
7500.187013952019,0.04368893207787167,0.0003199358625311221
7525.260109647734,0.042720200077626516,0.00027959878438187796
7550.4170246037675,0.04396129187602621,0.00024933243900253257
7575.658039027581,0.04389590919162997,0.0002467893218005104
7600.9834340633615,0.045158368913433236,0.0002517305222817448
7626.393491795165,0.04769730003092436,0.000254410089058762
7651.888495250046,0.04869981386991931,0.00025738465537696595
7677.468728401224,0.049411255711497126,0.0002610331026852153
7703.134476171246,0.048666131987087205,0.00026048573175287197
7728.886024435141,0.0494865804981977,0.0002643574908324669
7754.723660023623,0.04942020727787602,0.00026172844462133126
7780.6476707262755,0.04875290042539103,0.00026203244016838046
7806.658345294771,0.04922457889641499,0.00026138725868341884
7832.755973446074,0.0490886119756835,0.0002596114777397584
7858.940845865665,0.04898061177729643,0.00026271739428593895
7885.213254210794,0.047687796979557155,0.0002608599425467341
7911.573491113709,0.04564599227721332,0.0002530097325187712
7938.021850184939,0.04306777657596923,0.0002435124197436624
7964.558626016547,0.04129794984063192,0.00023681945653316556
7991.184114185413,0.03890276101884771,0.00023477581964030672
8017.898611256533,0.03801944057958017,0.00023289632518652475
8044.702414786312,0.036794608516622404,0.00023005291694538156
8071.595823325894,0.03616798491546727,0.0002284159473441521
8098.57913642448,0.036215693539714995,0.00022740575498874903
8125.652654632648,0.034482480516956494,0.00022523967364493705
8152.81667950573,0.031530809158516054,0.0002319658200091043
8180.07151360715,0.024109941523555653,0.00020870273748825222
8207.417460511802,0.01782429941177011,0.00019731457342242809
8234.854824809423,0.015440881222128146,0.0001874591457454817
8262.383912108004,0.01599598995829174,0.000189940881247767
8290.005029037178,0.01987735145329376,0.0002008864854325494
8317.718483251632,0.020607041818168054,0.00020161925264297527
8345.524583434553,0.019361240948213006,0.00019151212629751045
8373.42363930105,0.020305965903289716,0.00019055108796150948
8401.415961601604,0.023464459651234726,0.00019594473966785556
8429.501862125539,0.029117803977680143,0.00021000274827619905
8457.681653704487,0.03650237376470771,0.00022801663041815067
8485.955650215876,0.04386549889771097,0.0002523668724877914
8514.324166586423,0.04986966055268252,0.00027076052630494417
8542.787518795645,0.05446797218445967,0.0002739745518690242
8571.346023945849,0.05734410534895926,0.0002718792565816664
8600.000000000004,0.06125935138690687,0.0002838566674491135
