wave,flux,sigma
3925.4003410672735,0.8643018847000428,0.022594109469492647
3938.5229389721653,0.8424249229376932,0.02218038605326889
3951.689405670252,0.7756693924546031,0.02147938397184502
3964.8998878147377,0.6818350409736669,0.020993371885411224
3978.154532549086,0.6776610930030503,0.02098533438838611
3991.453487508664,0.6984551092248033,0.020915836144015633
4004.796900822377,0.720842301537106,0.02136069085842356
4018.18492111433,0.7610416420868469,0.021746563183286636
4031.617697505474,0.7555544907995012,0.021474748440664607
4045.0953796152735,0.8131766282520336,0.021388173372498487
4058.618117563371,0.7948298777061199,0.021862829346099445
4072.1860619712556,0.8022328578046402,0.02177616841837951
4085.799363963945,0.8015425895740037,0.02113498253015974
4099.458175171663,0.7314832466805941,0.020591942523468906
4113.162647731542,0.7120246785561224,0.020356366451267177
4126.912934289301,0.7178151254010001,0.020545251499015708
4140.709188000954,0.7119997812841664,0.020789241653588766
4154.551562534517,0.7092215223162807,0.020791429962849415
4168.440212071713,0.6753052911379056,0.020631581281166336
4182.3752913097,0.6471793454872921,0.020419380164977605
4196.356955462785,0.6593365318780122,0.020205349137710764
4210.385360264156,0.6212992418102671,0.01988365147971214
4224.460661967617,0.5769523482023053,0.019550181367895377
4238.583017349324,0.5581883248492607,0.01907430565696861
4252.752583709542,0.49963589456682783,0.018520437264146736
4266.969518874386,0.47085246016366983,0.017991165852090013
4281.233981197582,0.4045733780942037,0.017457587275597673
4295.5461295622345,0.4128422438395548,0.017325985188622772
4309.906123382591,0.426692555504783,0.01745958214184212
4324.314122605823,0.4165913895188237,0.01761917194588606
4338.770287713807,0.4300549645708782,0.017523429622697116
4353.274779724901,0.47100684600673326,0.01744829165488793
4367.827760195754,0.47184543602788576,0.01755809806325262
4382.429391223097,0.4618860205447691,0.017751266837016756
4397.079835445547,0.5494619488540045,0.017895611682796353
4411.779256045427,0.5568895325713319,0.01809514524202564
4426.527816750571,0.5680321858991826,0.018305098675977044
4441.32568183616,0.5905766650600477,0.018408831349514113
4456.17301612654,0.6208953805838365,0.01863785195675106
4471.06998499707,0.6362276684591295,0.018502067130203696
4486.01675437596,0.612265178689187,0.01873450964181182
4501.013490746111,0.6440608710613024,0.019032424208242835
4516.060361146975,0.6632305685866403,0.01905890227238766
4531.157533176423,0.6282932908866767,0.01895397304837583
4546.3051749926035,0.5695563580123135,0.01887017694808498
4561.503455315809,0.5881948352252216,0.01944702096861712
4576.752543430374,0.5563235856792804,0.02013182932878311
4592.052609186547,0.61528482896144,0.021183661305178878
4607.403823002376,0.6026183736366422,0.022282298508133385
4622.8063558656295,0.5805553740135874,0.023421100337351786
4638.260379335682,0.5125349749529452,0.02497155875979759
4653.766065545426,0.554721269372972,0.027111928479373694
4669.323587203196,0.5494555592059701,0.02843793778529589
4684.933117594696,0.507238707075056,0.027658458565729332
4700.594830584916,0.47891729813949657,0.024261653059356708
4716.308900620076,0.4566342836441811,0.02367625215482972
4732.075502729573,0.4959921677906582,0.02801638037906679
4747.894812527928,0.3674028052923885,0.044688284159252946
4763.767006216733,0.5019372083396677,0.03841379522055007
4779.692260586626,0.41421381441203403,0.032047558794268495
4795.67075301926,0.42970893521571646,0.026761191010133353
4811.702661489265,0.3834206998535983,0.024426703905368958
4827.7881645662455,0.3848158449251538,0.023262719971618984
4843.927441416762,0.3336269635287138,0.02261563321889377
4860.120671806329,0.3429373857535173,0.02155161583161624
4876.368036101411,0.38794122369611644,0.020757967608872507
4892.669715271444,0.4314940563981263,0.019815492751238898
4909.025890890844,0.34810768435154393,0.01850764239134175
4925.436745141022,0.344061429132703,0.017667699472097717
4941.902460812428,0.4024883642635417,0.016886485622078593
4958.423221306581,0.36299158474905346,0.015674861180034378
4974.999210638101,0.27773303703733654,0.014889184048515556
4991.630613436779,0.2852210648817172,0.014410862464201434
5008.317614949616,0.2955269303538329,0.01397464251769671
5025.060401042893,0.32592369955735706,0.013675395906492136
5041.8591582042445,0.3372841580964948,0.013544948793901543
5058.71407354473,0.3903923140180604,0.013445519008245838
5075.625334800925,0.42535408002323627,0.01341957041410411
5092.593130337,0.44039274768283515,0.01322508238894187
5109.61764914683,0.44714765528959405,0.013369348662819708
5126.699080856102,0.48855559854216746,0.013989618916650336
5143.837615724411,0.49167811517455096,0.01367738483116064
5161.033444647393,0.4493592504811362,0.012517691547279688
5178.286759158847,0.44473863635533173,0.012182638796933013
5195.59775143287,0.45227241887792247,0.011801870671030282
5212.966614285993,0.4139476793722279,0.01152957800971157
5230.393541179339,0.36174411859410405,0.010984818623022273
5247.878726220767,0.3287695321098667,0.010430258350660205
5265.4223641670305,0.3042576746181923,0.01012681748619498
5283.024650425963,0.32328112790374747,0.00999935887131352
5300.685781058646,0.3141545180592611,0.00984405380101676
5318.405952781588,0.30688022156555084,0.009620769936316722
5336.185362968923,0.31924298509115445,0.009418762947086769
5354.024209654601,0.32479243175899336,0.009277066177936331
5371.922691534604,0.30733387030213244,0.009209905260516994
5389.88100796915,0.34040595906006743,0.009159289195163572
5407.899358984922,0.3341307373944018,0.00916661940476515
5425.977945277293,0.2960117798377839,0.008898688080492871
5444.116968212549,0.28401550908911943,0.008524632477066911
5462.316629830153,0.2856614520595918,0.008465289560375946
5480.577132844979,0.31047849556830087,0.008578079823188199
5498.89868064958,0.3393990612613694,0.008602891905470667
5517.28147731645,0.34475423780269565,0.008478879523512515
5535.725727600293,0.36899675659555176,0.00834155385560532
5554.23163694031,0.36140505501443065,0.008278160010672019
5572.79941146248,0.3733515783932092,0.008231321203276378
5591.429257981867,0.3630933151152286,0.008084580400865366
5610.121384004915,0.3840670806698504,0.008000307265169085
5628.875997731756,0.386384755753581,0.007965798083416457
5647.69330805854,0.3745569487021096,0.007810861415724659
5666.573524579752,0.3553961863414252,0.007671473467114304
5685.516857590555,0.353915884162302,0.007553757184265757
5704.523518089128,0.3460941877244222,0.007431488121722829
5723.593717779009,0.3331809756371728,0.007327304185035513
5742.727669071467,0.32965674452047805,0.0072440807424023635
5761.925585087854,0.3270883041235,0.007226123495565205
5781.187679661996,0.3633171161861633,0.007397285079094565
5800.5141673425605,0.3635873323600851,0.007415706095279204
5819.905263395445,0.365099307381314,0.007101981430943698
5839.361183806187,0.35470393122864396,0.00695401962609478
5858.882145282354,0.3513024649056171,0.00683890511544586
5878.468365255977,0.35792105531344665,0.006725925801308736
5898.12006188596,0.3545034500336674,0.006699340489653201
5917.837454060502,0.33328161925036953,0.006628964030357142
5937.620761399551,0.34044276754327074,0.0065504853749303584
5957.470204257241,0.3302474463792714,0.006452166204465971
5977.386003724353,0.32265441632076064,0.0063268842050509515
5997.368381630775,0.30611473232179603,0.00621318360799662
6017.417560547961,0.3083683182593461,0.006132112078484174
6037.533763791432,0.27230448518093825,0.005919959122489538
6057.717215423248,0.20800408946013266,0.005522984933301897
6077.968140254503,0.15380095439433464,0.005133851477856421
6098.286763847838,0.12363151825525207,0.004868512857128417
6118.673312519953,0.11257924650222999,0.0047056124556427645
6139.128013344114,0.13802529237047062,0.004715513942635947
6159.651094152697,0.15722833391348062,0.004893994792641835
6180.242783539723,0.19340913245311286,0.00507277966447132
6200.903310863401,0.23007190876864886,0.005141276926697182
6221.632906248681,0.2354206552634095,0.00522316639056877
6242.431800589825,0.26448929514727926,0.005306277260821487
6263.300225552964,0.2671214735732089,0.005333100445655261
6284.238413578695,0.26139490969391743,0.005413770634304152
6305.246597884667,0.2656510832956833,0.005523362434383279
6326.325012468166,0.24697578793649078,0.005572264082917961
6347.4738921087355,0.24901780179018718,0.005416049691068951
6368.693472370778,0.23740720988095176,0.005220683411207616
6389.9839896061985,0.2350100559698555,0.005040321419151164
6411.345680957023,0.22932764453324073,0.004997307362930818
6432.7787843580345,0.22011363204934528,0.004856861612857392
6454.283538539437,0.20934050991106629,0.004698994293816697
6475.860183029508,0.22125838794704045,0.0046996465249052564
6497.508958157264,0.2132751060441786,0.004728459810963911
6519.230105055148,0.2140661033800425,0.004710389002780877
6541.023865661702,0.19434413516156157,0.0046122652407726665
6562.890482724266,0.20002385147808727,0.004596611854344393
6584.830199801685,0.191456796511419,0.004561465818139428
6606.843261267024,0.18860178250289378,0.004528739885956491
6628.929912310285,0.19047966160042087,0.004488252777760516
6651.0903989411345,0.16805303988258535,0.004781463592995426
6673.324967991654,0.1792907705051966,0.004940498093106252
6695.633867119077,0.16461873059851792,0.004752994814306259
6718.017344808559,0.15694162577044998,0.00459036150808625
6740.475650375945,0.14639513045251012,0.0045992983164837775
6763.009033970533,0.14717539737302276,0.004589781888628768
6785.617746577873,0.1528585348631435,0.004464599859951103
6808.302040022556,0.1513760409535797,0.004235003693850172
6831.062166971027,0.14430909519120266,0.004155746576621919
6853.898380934393,0.1394029717103878,0.0041484946260559406
6876.81093627124,0.13261490492754957,0.004202278603075925
6899.8000881904845,0.12969117204971314,0.004113215656212878
6922.866092754194,0.1379932600800213,0.004181509522299429
6946.0092068804615,0.12545026917866964,0.00407068442158494
6969.229688346255,0.11612537004992898,0.004248427722244947
6992.52779579028,0.11251442991392248,0.005624215782777528
7015.903788715879,0.11033554885776412,0.005433215705978568
7039.357927493908,0.11479012649609369,0.004527555212078516
7062.890473365647,0.1083903897610783,0.003958294576874329
7086.501688445705,0.1025133775381033,0.00424858797977758
7110.191835724931,0.09462055888745084,0.004389563546906026
7133.961179073358,0.10438273036182741,0.00427598414146268
7157.809983243131,0.10722248807280682,0.004190036853172692
7181.738513871466,0.0994899418027744,0.0043435012866304525
7205.747037483605,0.08958695100869661,0.004337477016791499
7229.835821495773,0.09313020805725712,0.0044986437304142595
7254.005134218174,0.0904720154110378,0.004282681206917135
7278.255244857964,0.08682683955645866,0.004527401014959976
7302.586423522268,0.0931810909344276,0.004284476667402342
7326.998941221176,0.09319439655483935,0.004266061078848795
7351.493069870756,0.08663834372844231,0.0042540337545063315
7376.069082296098,0.0733847765396504,0.004074064797651066
7400.727252234339,0.07263486509497069,0.00392617565466642
7425.467854337722,0.07087474923967851,0.0037293636462794556
7450.291164176657,0.06091756341186412,0.003627013312861624
7475.197458242774,0.05967903818009834,0.0035749167398900945
7500.187013952019,0.05905605678694391,0.0035709559535641627
7525.260109647734,0.062003270647563266,0.0035816729657264295
7550.4170246037675,0.056127945035486036,0.003511362247347822
7575.658039027581,0.0568144902561454,0.0035231685926801247
7600.9834340633615,0.05324223532083662,0.003756244800776873
7626.393491795165,0.06166745661315163,0.004488855497602065
7651.888495250046,0.06288495235956079,0.004142092862773077
7677.468728401224,0.05894975928872741,0.0046713395088116404
7703.134476171246,0.06654623911819227,0.0042112878702599285
7728.886024435141,0.06472467539434237,0.004499676080560938
7754.723660023623,0.07928412908669039,0.004529446729461303
7780.6476707262755,0.06795174850312397,0.004235497936848127
7806.658345294771,0.07381660788426632,0.00409770407827949
7832.755973446074,0.07709488288933442,0.003871743416780878
7858.940845865665,0.06997357966616835,0.0037506591557475632
7885.213254210794,0.07890329719834371,0.0037132529475142053
7911.573491113709,0.07370115088228987,0.0038534123600865488
7938.021850184939,0.07130403097203677,0.004338847858242927
7964.558626016547,0.07081310560706457,0.004401603889928145
7991.184114185413,0.06586993547976905,0.003948305157124337
8017.898611256533,0.06894779212181579,0.0035991385471039455
8044.702414786312,0.06363582540052436,0.004159683205485117
8071.595823325894,0.06726774320104525,0.005008235067271237
8098.57913642448,0.05973149013780836,0.004344098246923036
8125.652654632648,0.05017156138030862,0.005047520117143731
8152.81667950573,0.03986774634052366,0.004328142394734166
8180.07151360715,0.029965167270578946,0.004635355033826495
8207.417460511802,0.035473687143106156,0.004797165312347156
8234.854824809423,0.046530057400207325,0.004441442929701013
8262.383912108004,0.03451288449807888,0.004366109564733725
8290.005029037178,0.044234748747345676,0.004136849162841097
8317.718483251632,0.03487613034708744,0.0039098036988323365
8345.524583434553,0.04600740468316526,0.003869315600468909
8373.42363930105,0.060135154476211726,0.00394539765208378
8401.415961601604,0.06626526918070817,0.0039267910805289635
8429.501862125539,0.06304749088545482,0.004022773259765129
8457.681653704487,0.07938425871312792,0.0040641609888189
8485.955650215876,0.08029095935732933,0.004299783690783819
8514.324166586423,0.07726051028865491,0.004401026472395603
8542.787518795645,0.0849909572821447,0.005432007374483423
8571.346023945849,0.06504998011660473,0.007753516707591572
8600.000000000004,0.08720894671974654,0.006926915804088136
