wave,flux,sigma
5008.317614949616,0.10453726960097637,0.0033222859084963505
5025.060401042893,0.09945869594909448,0.003641082723611727
5041.8591582042445,0.10013240828778215,0.0031480339833495643
5058.71407354473,0.0928918260543661,0.002972708603407316
5075.625334800925,0.1003290803194104,0.0029148548501619943
5092.593130337,0.0948246668827315,0.0028484957542598624
5109.61764914683,0.10149261319751889,0.0027445156579810836
5126.699080856102,0.11170283713274903,0.0026537396764830475
5143.837615724411,0.1257283901174917,0.0025926473305509777
5161.033444647393,0.15431184075956156,0.002573140553879643
5178.286759158847,0.17009684277046172,0.002544472546749564
5195.59775143287,0.19352256358371211,0.0024974794655399455
5212.966614285993,0.2074390930232542,0.0025171719911774703
5230.393541179339,0.2189694337625102,0.0024798234878444674
5247.878726220767,0.23264071031807143,0.0023888300982012546
5265.4223641670305,0.2242879866306336,0.0023298364966157603
5283.024650425963,0.22728834396471836,0.002276963836436928
5300.685781058646,0.2140073416659313,0.0022240549840177267
5318.405952781588,0.21900668791123976,0.00215214373330517
5336.185362968923,0.21111856651878858,0.002089565599003832
5354.024209654601,0.20603420856030258,0.0020237691779045252
5371.922691534604,0.19649271488244238,0.001957691468980652
5389.88100796915,0.18963472591056346,0.0019017888857114015
5407.899358984922,0.19102914359220563,0.0019402071664040628
5425.977945277293,0.18110404866268312,0.001919415517700952
5444.116968212549,0.17627147621395442,0.00182072427236649
5462.316629830153,0.17286919652130306,0.0017156477133526992
5480.577132844979,0.16632548440211042,0.0016823732530008933
5498.89868064958,0.16121291476748628,0.0016281016749401266
5517.28147731645,0.15263939179682706,0.0015560110566094684
5535.725727600293,0.14312209808844686,0.0014801504093725653
5554.23163694031,0.13164085151893654,0.001432480097044112
5572.79941146248,0.12797632333461623,0.0013943378464193314
5591.429257981867,0.1189438897184502,0.001328696185850592
5610.121384004915,0.10969154143560939,0.0012833924097398058
5628.875997731756,0.10338400147685262,0.0012497655209455754
5647.69330805854,0.09661429177195373,0.0012059340658100305
5666.573524579752,0.09042682800676313,0.0011801235025012844
5685.516857590555,0.0866323289409053,0.0011525164857735756
5704.523518089128,0.08311471166238005,0.0011327184858549344
5723.593717779009,0.0819975763609151,0.001153317378770392
5742.727669071467,0.09205760862309617,0.0011618194970371871
5761.925585087854,0.10558622825321559,0.0011641076896598394
5781.187679661996,0.1164986247902467,0.0011830014695859165
5800.5141673425605,0.13348803400868087,0.001213352400828236
5819.905263395445,0.15109481263464591,0.0012561731891635758
5839.361183806187,0.16330502591273757,0.0012647264355294344
5858.882145282354,0.17152640934916372,0.0012552053212110512
5878.468365255977,0.17100176691156574,0.0012348827167931857
5898.12006188596,0.15978644912111928,0.0012193691510250732
5917.837454060502,0.1612655739274489,0.001206233060584095
5937.620761399551,0.15373756803497157,0.0011664443824817084
5957.470204257241,0.14326769985881985,0.0011217155977681474
5977.386003724353,0.13003639547109774,0.0010784452001911004
5997.368381630775,0.12229304764037596,0.0010403861628260468
6017.417560547961,0.11365586419988735,0.001002374505466847
6037.533763791432,0.09538056338349227,0.0009517216830898013
6057.717215423248,0.07943621909614047,0.0008985268221718775
6077.968140254503,0.06449239603702059,0.0008467520343867595
6098.286763847838,0.05514723359186395,0.0007974181883405958
6118.673312519953,0.04881163021840942,0.0007848402712150814
6139.128013344114,0.05052277807128988,0.0007745359754250115
6159.651094152697,0.05750775866663552,0.0007723791259555381
6180.242783539723,0.06798791226336032,0.0008027843948836757
6200.903310863401,0.07789452433267352,0.000822096680273885
6221.632906248681,0.0897403625543961,0.0008485797800824053
6242.431800589825,0.09866632050736984,0.0008637821094463928
6263.300225552964,0.10377791621199589,0.0008727435202897211
6284.238413578695,0.10916505993580641,0.0008794094711156721
6305.246597884667,0.10979390100511227,0.0008776377632613334
6326.325012468166,0.11223929384253256,0.0008728736995229236
6347.4738921087355,0.112590611224935,0.0008683843873144286
6368.693472370778,0.11159476615620396,0.0008660683110536385
6389.9839896061985,0.11173827230330917,0.0008524173113344792
6411.345680957023,0.11203316605001915,0.000848353998327272
6432.7787843580345,0.11420015897103308,0.0008414867815732303
6454.283538539437,0.11382497161084558,0.0008239392137017542
6475.860183029508,0.11411441016319696,0.0008183074350708063
6497.508958157264,0.11223888729639206,0.0008155963102711812
6519.230105055148,0.11241651153019067,0.0008149187151677839
6541.023865661702,0.1088254018002198,0.0008247539897472055
6562.890482724266,0.10565950903862856,0.0008592962954501928
6584.830199801685,0.09936167794522383,0.000822612815331024
6606.843261267024,0.0899118412921924,0.0007487722544758635
6628.929912310285,0.08286452682959645,0.0007209484959099092
6651.0903989411345,0.07716154995305721,0.0007065384763318729
6673.324967991654,0.07080989127081866,0.0007114748931780645
6695.633867119077,0.06535783535475226,0.0007045124516486293
6718.017344808559,0.058391101260494405,0.0006760841614914631
6740.475650375945,0.05658145390703101,0.0006409715963279837
6763.009033970533,0.05193998392978761,0.0006116626746976879
6785.617746577873,0.05197099713068232,0.0005977498859274264
6808.302040022556,0.05162957052595883,0.0005872759383465757
6831.062166971027,0.05079388902829236,0.0005833426207151984
6853.898380934393,0.0493657422511678,0.0005773002697716125
6876.81093627124,0.050649424981391994,0.0005768367636942345
6899.8000881904845,0.049673475114105886,0.0005718891375842036
6922.866092754194,0.04923244986821085,0.0005639980807408457
6946.0092068804615,0.04772093798607254,0.0005613159946244033
6969.229688346255,0.046971820770075175,0.0005580200767524142
6992.52779579028,0.04673170489221849,0.0005599330778056715
7015.903788715879,0.046951957909662265,0.0005575949064528776
7039.357927493908,0.04598475190207639,0.0005708458409538329
7062.890473365647,0.04457748363183305,0.0005772450724252926
7086.501688445705,0.046316610358670164,0.0005738557093616049
7110.191835724931,0.045434319687925426,0.0005651941739843159
7133.961179073358,0.0439572844274517,0.0005617143364859298
7157.809983243131,0.04332096401913239,0.0005494095612883343
7181.738513871466,0.04362456472246931,0.0005415979022619643
7205.747037483605,0.04541750563291691,0.0005360613838985787
7229.835821495773,0.04222909859679856,0.0005305801471324465
7254.005134218174,0.04494590425320592,0.0005371157488116933
7278.255244857964,0.04437978966681724,0.0005423219920958513
7302.586423522268,0.04470269126736023,0.0005360146008209847
7326.998941221176,0.04355656257611672,0.0005291414896263197
7351.493069870756,0.041222554366861536,0.0005178585183908397
7376.069082296098,0.03829351162337364,0.0006065162224599033
7400.727252234339,0.03616744636502997,0.0007202762116803105
7425.467854337722,0.033695410952296334,0.0006338890526843294
7450.291164176657,0.03530803423190998,0.0005562658992970375
7475.197458242774,0.03405328840888033,0.0005052202328310192
7500.187013952019,0.03305790333824157,0.000520390950627916
7525.260109647734,0.034314597497412384,0.0005264326501973316
7550.4170246037675,0.03309916383780007,0.0005183085149233994
7575.658039027581,0.0334603081122744,0.0005168024842330939
7600.9834340633615,0.03323103603847515,0.0005220896177276251
7626.393491795165,0.03198073493787078,0.0005206792092654377
7651.888495250046,0.031758587933777005,0.0005251710904410457
7677.468728401224,0.03314027833676122,0.0005245353007234909
7703.134476171246,0.03343686497432704,0.0005303347944604734
7728.886024435141,0.03131368407281521,0.0005090776085009036
7754.723660023623,0.03204291664781167,0.0005185757591560045
7780.6476707262755,0.033645826649599996,0.0005174229389659829
7806.658345294771,0.035450965427047024,0.0005152818145850666
7832.755973446074,0.03583156274222751,0.0005078529233756211
7858.940845865665,0.03528836503515221,0.0005056061125767381
7885.213254210794,0.035122303803202526,0.0005050308225798504
7911.573491113709,0.03620650376792221,0.0005036966569801025
7938.021850184939,0.0357562520986511,0.0005008731064045442
7964.558626016547,0.033426280953039234,0.0004947852267815288
7991.184114185413,0.0326492012224877,0.0004929478316366871
8017.898611256533,0.031162155810823235,0.0004862382415413307
8044.702414786312,0.02895525876699516,0.0005056818495691147
8071.595823325894,0.027719526498356253,0.0005234911810174381
8098.57913642448,0.023046555626936246,0.0004949055513506722
8125.652654632648,0.016040151809067447,0.0004910870661041665
8152.81667950573,0.01414370015662477,0.00045991960934200365
8180.07151360715,0.013463732672679788,0.0004758661278777909
8207.417460511802,0.012448245098653717,0.0004595326039646609
8234.854824809423,0.011142026020129644,0.00044631378936890926
8262.383912108004,0.012613139438870744,0.00043114037550028846
8290.005029037178,0.01230691958652796,0.0004197074909850644
8317.718483251632,0.013952100844375113,0.0004179522553634577
8345.524583434553,0.01548952986073798,0.00041881791215504067
8373.42363930105,0.018216199539185136,0.00045732044096630063
8401.415961601604,0.024833918070643425,0.0005128872513827179
8429.501862125539,0.03079779853309334,0.0005262134418229391
8457.681653704487,0.03748974161900728,0.0005078637341176737
8485.955650215876,0.042192629367051676,0.0005187429059066434
8514.324166586423,0.048044525270397306,0.0005857701026151333
8542.787518795645,0.05125008556732968,0.0006108243200087308
8571.346023945849,0.05338198109873324,0.0006091462361996176
8600.000000000004,0.05445950526036937,0.0006330928637515525
