wave,flux,sigma
4576.752543430374,0.23698226012733162,0.00025283542307680935
4592.052609186547,0.24017648375689393,0.0002526633862443092
4607.403823002376,0.23784512776027658,0.0002521735775685437
4622.8063558656295,0.22682745243887992,0.00024449535241966415
4638.260379335682,0.21251690263387685,0.00023533917138281546
4653.766065545426,0.19888633910802278,0.00023108003526200479
4669.323587203196,0.19238654506729408,0.0002277573653487726
4684.933117594696,0.1913578075893614,0.0002233917295970874
4700.594830584916,0.19121648506709937,0.0002204810471362417
4716.308900620076,0.18670007350395007,0.00021708860260164452
4732.075502729573,0.17668426780462115,0.0002124044173125824
4747.894812527928,0.16768437118841195,0.0002082555471484624
4763.767006216733,0.16444305994408695,0.00020780175886826724
4779.692260586626,0.17193484246599777,0.00021070513214573603
4795.67075301926,0.17352453938214987,0.000210951257286833
4811.702661489265,0.16430707082472473,0.00020608949734415112
4827.7881645662455,0.15326579294308812,0.00019869839741031036
4843.927441416762,0.1409919630282854,0.0001909896574908585
4860.120671806329,0.13453141000677626,0.00018670850181004824
4876.368036101411,0.13788487200173288,0.00018824148458991124
4892.669715271444,0.14244863103517152,0.00019161835078437923
4909.025890890844,0.1416570197392626,0.00019492780466277992
4925.436745141022,0.14122236010472453,0.00019952756197280866
4941.902460812428,0.14011940076639712,0.00020195954678192522
4958.423221306581,0.13488417426033653,0.0002038353388864992
4974.999210638101,0.13226505334389882,0.00021261318799413028
4991.630613436779,0.13386102527472282,0.00022495803930814247
5008.317614949616,0.13889989664870545,0.00023728051099649548
5025.060401042893,0.14350623870261695,0.00025276212890687586
5041.8591582042445,0.14954972900173202,0.0002639609451588367
5058.71407354473,0.16186472932802043,0.0002711052781859282
5075.625334800925,0.17381479845389491,0.00027664132862695225
5092.593130337,0.18294172936198164,0.0002584064793562961
5109.61764914683,0.18769246604576137,0.00024222527186835608
5126.699080856102,0.18591119211555662,0.00024261798259535045
5143.837615724411,0.1835902784284828,0.00031773878205339863
5161.033444647393,0.18400483155679215,0.0003436904393102372
5178.286759158847,0.18550110079709464,0.0003079530665265335
5195.59775143287,0.18592613761371585,0.00028470101197773667
5212.966614285993,0.18064400173889256,0.0002765902445223033
5230.393541179339,0.16459306666921553,0.00026300150133608187
5247.878726220767,0.14476130264084647,0.00024006322195139132
5265.4223641670305,0.1302195316368686,0.00022140857790697776
5283.024650425963,0.1254228158208923,0.00021016880023519712
5300.685781058646,0.12552057975735229,0.00020253579784999858
5318.405952781588,0.12621708728167433,0.0001950257846245722
5336.185362968923,0.1320991065176845,0.00018971610088318317
5354.024209654601,0.13939267933858063,0.0001870262692374908
5371.922691534604,0.14219665224500724,0.0001832999711347965
5389.88100796915,0.1409078509581686,0.00017771411651179084
5407.899358984922,0.13643933454007307,0.00017035653919037427
5425.977945277293,0.12667138734260472,0.00016167224737265225
5444.116968212549,0.11711234298105791,0.00015356508702549882
5462.316629830153,0.11354153492290386,0.0001502609654358345
5480.577132844979,0.12230512544260383,0.00015301842528389238
5498.89868064958,0.13433265591818028,0.00015625583803483714
5517.28147731645,0.14442805373964046,0.00015725244832876314
5535.725727600293,0.1533411313164492,0.00015816890676698412
5554.23163694031,0.1578759220168219,0.00016069678810390591
5572.79941146248,0.16136924494676835,0.00016080769523159374
5591.429257981867,0.16620046801869914,0.00015766226978632952
5610.121384004915,0.16646544045654055,0.00015510520799247063
5628.875997731756,0.16341026527613087,0.00015222066717768452
5647.69330805854,0.16161106627748384,0.0001480080415642567
5666.573524579752,0.15976310437496122,0.00014551146217106167
5685.516857590555,0.15859597907371853,0.00014234405880029117
5704.523518089128,0.15608413806805055,0.00013899850836453204
5723.593717779009,0.15150652857691815,0.00013519712858814852
5742.727669071467,0.14620070936421076,0.00013073501763602257
5761.925585087854,0.14233794017246781,0.00012825835031809958
5781.187679661996,0.14056654042449457,0.00012608765874262034
5800.5141673425605,0.14384327457852802,0.00012526834282718962
5819.905263395445,0.1461389628627598,0.00012615114855141793
5839.361183806187,0.14632898495102004,0.00012458266749185094
5858.882145282354,0.14562960651707113,0.00012211434912844994
5878.468365255977,0.14459328291718201,0.00011973597612740992
5898.12006188596,0.137500598520939,0.00011959475903543271
5917.837454060502,0.14753972347975486,0.00012070978042119467
5937.620761399551,0.14682742558441725,0.00011944405451203528
5957.470204257241,0.14691526324087603,0.00011736641280008753
5977.386003724353,0.1461352483687503,0.00011547069970963555
5997.368381630775,0.14395551991436056,0.00011326348417001264
6017.417560547961,0.1403598113738846,0.00011067906497731022
6037.533763791432,0.13317376019063848,0.00010703943804490196
6057.717215423248,0.12061232560302376,0.0001015774649514351
6077.968140254503,0.1007427569025513,9.27071447288207e-05
6098.286763847838,0.07783139318866625,8.1436110820684e-05
6118.673312519953,0.062111270363257094,7.25711501526968e-05
6139.128013344114,0.0570461720896391,6.918887638670361e-05
6159.651094152697,0.061492854416819336,7.163047436214874e-05
6180.242783539723,0.07324566828809491,7.626658238978335e-05
6200.903310863401,0.08698948843181525,8.082501642322202e-05
6221.632906248681,0.09942518331393152,8.579162467238917e-05
6242.431800589825,0.10876122394844606,8.843124812249535e-05
6263.300225552964,0.1145778931964011,8.999261469648526e-05
6284.238413578695,0.11720116160394127,9.058867361209042e-05
6305.246597884667,0.11938701288685032,9.002695287288889e-05
6326.325012468166,0.11919000373075878,8.896890318761097e-05
6347.4738921087355,0.11732012180275522,8.798811911467053e-05
6368.693472370778,0.1150874227888738,8.676140648712226e-05
6389.9839896061985,0.1121461624430148,8.436904502010931e-05
6411.345680957023,0.10870479952163348,8.342174195989549e-05
6432.7787843580345,0.10553057687256076,8.19165301328468e-05
6454.283538539437,0.10263695212848961,7.944106063625589e-05
6475.860183029508,0.09985327518836659,7.769744476958195e-05
6497.508958157264,0.0974446837452662,7.651798556791257e-05
6519.230105055148,0.09494436859777562,7.566134887784901e-05
6541.023865661702,0.09305643531837496,7.464961346293816e-05
6562.890482724266,0.09106061877851754,7.313608975708066e-05
6584.830199801685,0.08855937395783628,7.152102112184856e-05
6606.843261267024,0.08587985904257878,7.002956212726477e-05
6628.929912310285,0.08355860360953395,6.8868130839365e-05
6651.0903989411345,0.08188981056182269,6.777416917424611e-05
6673.324967991654,0.07999722658579866,6.619929826451307e-05
6695.633867119077,0.07790417027609442,6.438918221870468e-05
6718.017344808559,0.07515429101498725,6.272308150526791e-05
6740.475650375945,0.072444029558219,6.154897766075892e-05
6763.009033970533,0.07031010808390957,6.073948993902072e-05
6785.617746577873,0.0687150651356811,5.955681931093828e-05
6808.302040022556,0.06725546770921206,5.856459954889626e-05
6831.062166971027,0.06561987943693647,5.80009339813992e-05
6853.898380934393,0.06381156356056451,5.881074772854127e-05
6876.81093627124,0.062414552897349,5.916775025379221e-05
6899.8000881904845,0.06079394972429602,5.6761548747654935e-05
6922.866092754194,0.05938384235201378,5.464186739976947e-05
6946.0092068804615,0.05845662133353147,5.378792830228704e-05
6969.229688346255,0.057937588080227295,5.2929358679302216e-05
6992.52779579028,0.05661941924936437,5.2512884149394656e-05
7015.903788715879,0.05545474701031367,5.189724666147799e-05
7039.357927493908,0.054885383569537496,5.083901298050218e-05
7062.890473365647,0.054201530763049934,5.042460210303845e-05
7086.501688445705,0.05400174574756203,5.055255932415048e-05
7110.191835724931,0.05393297099485945,5.0572523125547535e-05
7133.961179073358,0.05329257317429091,5.008646570199511e-05
7157.809983243131,0.05266096421536705,4.983171845188906e-05
7181.738513871466,0.05177928388251619,4.990221306387992e-05
7205.747037483605,0.05221869457042315,4.951131192160805e-05
7229.835821495773,0.05065870900637977,4.927872499588514e-05
7254.005134218174,0.0496476656780396,4.9034875378752516e-05
7278.255244857964,0.048257007006716916,4.825978610296858e-05
7302.586423522268,0.04597832951496715,4.6498313393322545e-05
7326.998941221176,0.043650225427429676,4.4770692106674326e-05
7351.493069870756,0.04205522153066423,4.37980371920822e-05
7376.069082296098,0.040880851073572685,4.34460512848519e-05
7400.727252234339,0.040194118495563376,4.279520753916943e-05
7425.467854337722,0.03882340084902725,4.179539606370491e-05
7450.291164176657,0.03622372226391719,4.060085938756986e-05
7475.197458242774,0.03345143166130145,3.919148513648375e-05
7500.187013952019,0.033046008825840856,3.888167829594232e-05
7525.260109647734,0.03351337887118999,3.9119293014819876e-05
7550.4170246037675,0.03393930860514674,3.909329077400313e-05
7575.658039027581,0.03394113727508532,4.511221406864195e-05
7600.9834340633615,0.03515141085498667,5.232301464555897e-05
7626.393491795165,0.03529580571770476,4.774991507398352e-05
7651.888495250046,0.035688584302623214,4.332340530961148e-05
7677.468728401224,0.035681540277212126,4.0983803312641996e-05
7703.134476171246,0.03682630823972555,4.1234336998185785e-05
7728.886024435141,0.038701587845392155,4.191495399634077e-05
7754.723660023623,0.04045746279250809,4.268834126948877e-05
7780.6476707262755,0.042098043877593944,4.342890120657252e-05
7806.658345294771,0.0435647655692244,4.417098599865763e-05
7832.755973446074,0.04468091078608395,4.4869202461403396e-05
7858.940845865665,0.04502681494267649,4.526467643833345e-05
7885.213254210794,0.04407846227664369,4.515058810120383e-05
7911.573491113709,0.04183559626846887,4.420143645812843e-05
7938.021850184939,0.039261163155489776,4.249383151952875e-05
7964.558626016547,0.03774346280115131,4.180687985065402e-05
7991.184114185413,0.03694470661716526,4.166342404611759e-05
8017.898611256533,0.03554059646163721,4.0913167261673e-05
8044.702414786312,0.034370583289906304,4.014217722854017e-05
8071.595823325894,0.0348095954756076,4.04391118726046e-05
8098.57913642448,0.03618138181683703,4.1093384667194454e-05
8125.652654632648,0.03699348702322152,4.188799693357201e-05
8152.81667950573,0.03667620795421076,4.250171479278752e-05
8180.07151360715,0.034094603912237814,4.101553664201973e-05
8207.417460511802,0.029319581752817285,3.8301321896169555e-05
8234.854824809423,0.028014824833486614,3.756441159830401e-05
8262.383912108004,0.028954878392671544,3.846831864483783e-05
8290.005029037178,0.03158870722562633,3.962865545070932e-05
8317.718483251632,0.03178051462958113,3.952384616697154e-05
8345.524583434553,0.03200912888134159,3.971450586655102e-05
8373.42363930105,0.03398448271899501,4.061242986233115e-05
8401.415961601604,0.03764280052814303,4.259254019728623e-05
8429.501862125539,0.04054404268823846,4.389602000173368e-05
8457.681653704487,0.04218496335646841,4.4614240850938304e-05
8485.955650215876,0.04336862746609319,4.5123776765151374e-05
8514.324166586423,0.04389553997677189,4.558063573927246e-05
8542.787518795645,0.04392094740509712,4.557968044677736e-05
8571.346023945849,0.043469801165611804,4.499012120982308e-05
8600.000000000004,0.04293289960327151,4.508402187037465e-05
