wave,flux,sigma
3796.555229222173,0.018531007872327986,0.011804485426219537
3809.247098424805,0.021100980595606347,0.011862537381793012
3821.981396496276,-0.0012683573524799097,0.012118917931571237
3834.758265276125,0.05183005459921039,0.012409849106840915
3847.577847078064,0.05096999190443265,0.012251625220234577
3860.4402846915605,0.05630833274891618,0.011721613168079998
3873.3457213834213,0.06699734106053801,0.01158917213120076
3886.294300899397,0.07511997438117815,0.011493973407198071
3899.2861674657775,0.0803253671186947,0.011336615754637878
3912.3214657910025,0.08973624328361479,0.011266274611805203
3925.4003410672735,0.10341177559625377,0.0111468318042795
3938.5229389721653,0.08265970664029786,0.011084553579591696
3951.689405670252,0.11403728283445325,0.011104455873462383
3964.8998878147377,0.10841849918312468,0.011103393321628524
3978.154532549086,0.11619870275189131,0.011024722473150395
3991.453487508664,0.10244911941557633,0.01078025710471622
4004.796900822377,0.07269835790703524,0.010561017391917431
4018.18492111433,0.08120644923124112,0.01041309684630031
4031.617697505474,0.06918732794767313,0.010238559223988052
4045.0953796152735,0.08189939974896782,0.010304331819057719
4058.618117563371,0.08573333659607447,0.010485802839534486
4072.1860619712556,0.07561882166915346,0.010453244154267863
4085.799363963945,0.08420624677307986,0.010270483635770492
4099.458175171663,0.07887676458975115,0.010052831847201339
4113.162647731542,0.08547927796884053,0.009992445679878038
4126.912934289301,0.0828908754604313,0.01004701284978672
4140.709188000954,0.0634608063650467,0.009927440379112341
4154.551562534517,0.052037453197186945,0.009858021143598203
4168.440212071713,0.06929512616369932,0.00996135784455118
4182.3752913097,0.08073047172102694,0.010005929015180333
4196.356955462785,0.07864903089470648,0.009954441094219816
4210.385360264156,0.06668743070178151,0.009971185305109662
4224.460661967617,0.09041789805777198,0.009914568016396145
4238.583017349324,0.06175914982283195,0.009758680617711731
4252.752583709542,0.0808363059851118,0.009591402575289919
4266.969518874386,0.07694495976736357,0.009468195661734662
4281.233981197582,0.06677751968277229,0.009310273482307377
4295.5461295622345,0.08875101182411141,0.009284988467483981
4309.906123382591,0.09915015104828712,0.009364406881556967
4324.314122605823,0.08253401084138702,0.009398350653142734
4338.770287713807,0.060105417854119145,0.009220481092278467
4353.274779724901,0.0803854901926275,0.009041248451469454
4367.827760195754,0.07231642759037676,0.009000315121112667
4382.429391223097,0.043964260970556245,0.008884397933372775
4397.079835445547,0.061359798583065436,0.008775348961085479
4411.779256045427,0.05016364380737943,0.00875397658371687
4426.527816750571,0.04124205329261254,0.008694800424910346
4441.32568183616,0.04221063937016465,0.008594729585091276
4456.17301612654,0.053324963600897564,0.008669382814002742
4471.06998499707,0.05113732040884951,0.008733690791634113
4486.01675437596,0.05614829553810998,0.008883093944339601
4501.013490746111,0.0590335776497206,0.008855138774713032
4516.060361146975,0.06630597707834182,0.008914253448887167
4531.157533176423,0.10639011062959938,0.009230475515415277
4546.3051749926035,0.12458453857374621,0.009408895997772452
4561.503455315809,0.15021735188433435,0.009619809241047933
4576.752543430374,0.15322138318062856,0.009703798209810035
4592.052609186547,0.1632372831697959,0.009970494279532295
4607.403823002376,0.16855531243614916,0.010405435745513131
4622.8063558656295,0.17346388285186368,0.01079911459860117
4638.260379335682,0.16491705027676612,0.011328526706248464
4653.766065545426,0.11615448669121009,0.012131117183685909
4669.323587203196,0.12946496387406375,0.012989420741373188
4684.933117594696,0.10116772421572678,0.013767042465406156
4700.594830584916,0.12014767984905772,0.014597143613503314
4716.308900620076,0.10274328404994686,0.015109197995995784
4732.075502729573,0.11204610365521647,0.015236099189035353
4747.894812527928,0.09662135111965511,0.014206101196567148
4763.767006216733,0.03798849388141619,0.013500206968069375
4779.692260586626,0.0483947932267639,0.013731981210803169
4795.67075301926,0.04915139612173865,0.022589650394686748
4811.702661489265,0.11667173101889133,0.024735626607677853
4827.7881645662455,0.07971686728298148,0.01988850332337739
4843.927441416762,0.08199458509672203,0.016232273824719774
4860.120671806329,0.10953229676617418,0.014710994390638797
4876.368036101411,0.07862152010723321,0.014265936981721853
4892.669715271444,0.11202468163436162,0.013912425808017992
4909.025890890844,0.12520811096374476,0.013590208280613551
4925.436745141022,0.13973818586975814,0.013006225387927676
4941.902460812428,0.11829319108205796,0.012259340346956235
4958.423221306581,0.14695386058168908,0.011336438977005158
4974.999210638101,0.09860984654803161,0.010507608238700105
4991.630613436779,0.0825412514956831,0.009839012711980668
5008.317614949616,0.11004110518409035,0.009383205178322673
5025.060401042893,0.11551857234766004,0.008972405344713844
5041.8591582042445,0.07375300507173838,0.008467052327873639
5058.71407354473,0.05532149018904986,0.008030035475941515
5075.625334800925,0.07032911948693854,0.007737814533578541
5092.593130337,0.06522722369123804,0.007481169380977163
5109.61764914683,0.07638507651954825,0.007317487968883709
5126.699080856102,0.06978112223864581,0.007225350676107016
5143.837615724411,0.07957104484943002,0.007049983259545776
5161.033444647393,0.06760029358910122,0.006933342511098502
5178.286759158847,0.05070613767748465,0.009216741619728536
5195.59775143287,0.09901348119914162,0.009316093283747273
5212.966614285993,0.0912122385471757,0.007764983313559858
5230.393541179339,0.10863905159867954,0.006596268196149364
5247.878726220767,0.10619923976037468,0.006373851492960165
5265.4223641670305,0.12109423145599348,0.0063320884147687485
5283.024650425963,0.15066538485101538,0.006332306900514385
5300.685781058646,0.1364715159349585,0.006240489766283529
5318.405952781588,0.12545768671150742,0.006026010984513327
5336.185362968923,0.12535094102742694,0.0058031462452421715
5354.024209654601,0.1355161095153503,0.005671472703123267
5371.922691534604,0.13516754240184067,0.005566783064608105
5389.88100796915,0.1245913257448574,0.0055107053522817535
5407.899358984922,0.1542989448443567,0.005502607995210587
5425.977945277293,0.1589676041695312,0.005467478457900638
5444.116968212549,0.17838732602736534,0.0054970939548090085
5462.316629830153,0.17235367844110525,0.005553132807143641
5480.577132844979,0.16884856122837072,0.0057234600189668
5498.89868064958,0.17455371660814295,0.005694361486487827
5517.28147731645,0.17439028663408623,0.00530354962475193
5535.725727600293,0.14425688060372438,0.005109571791077868
5554.23163694031,0.15971508210817537,0.005035164650736708
5572.79941146248,0.15494520437030584,0.004918578624161481
5591.429257981867,0.15010766764493605,0.004743199609734645
5610.121384004915,0.12339961235766304,0.004577337196761997
5628.875997731756,0.1161328381882207,0.004451141830218543
5647.69330805854,0.10624231065323529,0.004334761561795457
5666.573524579752,0.1100126755372426,0.004230405344724021
5685.516857590555,0.0892486122717415,0.0040785406164113285
5704.523518089128,0.08749439749120519,0.0040119257779453596
5723.593717779009,0.0829641572362896,0.0039786496375869545
5742.727669071467,0.08512209522073305,0.003951223182001352
5761.925585087854,0.10017334250442675,0.004006710025595345
5781.187679661996,0.11224277272621436,0.003984434177246524
5800.5141673425605,0.11865301614573648,0.004050329615033838
5819.905263395445,0.1299914078812439,0.004123923370041518
5839.361183806187,0.1337621041413355,0.004179374004924769
5858.882145282354,0.12874312501873536,0.005256514737896001
5878.468365255977,0.12540344963731698,0.005096581542200831
5898.12006188596,0.13463101290403173,0.0039522355759177615
5917.837454060502,0.13244543118699487,0.004247666736726179
5937.620761399551,0.11300563430140158,0.0040474112268877056
5957.470204257241,0.10520168230479887,0.003518605197580771
5977.386003724353,0.10083106308293148,0.0034625782352561926
5997.368381630775,0.10336621642719049,0.003432894198596673
6017.417560547961,0.10086999645206454,0.003437254457645008
6037.533763791432,0.08866676502163276,0.003407343265128161
6057.717215423248,0.08818206941723818,0.0033440390762000637
6077.968140254503,0.08524507605204629,0.0033181909448988375
6098.286763847838,0.08198310344037463,0.0032747871757578782
6118.673312519953,0.06474947149882423,0.003118300256865035
6139.128013344114,0.060115847674576034,0.0029625970353300943
6159.651094152697,0.05790162602354977,0.002916294696161784
6180.242783539723,0.06562129248569415,0.002920063905572229
6200.903310863401,0.07559833779578531,0.0029051042547198528
6221.632906248681,0.07693357200302135,0.002908493454184231
6242.431800589825,0.07857266811246164,0.0028899281332959927
6263.300225552964,0.08030901262587475,0.0028982179596628004
6284.238413578695,0.09016814914451567,0.0029106347149606866
6305.246597884667,0.10278184272589182,0.0029329334913499694
6326.325012468166,0.10975342839711034,0.002968836718260006
6347.4738921087355,0.1180417183186072,0.0031476742047248257
6368.693472370778,0.12443980047821437,0.0032524016800707326
6389.9839896061985,0.14390138251627546,0.003383316249735859
6411.345680957023,0.13788337803888734,0.003449520459210802
6432.7787843580345,0.13626304978353587,0.0033029810571100033
6454.283538539437,0.14212487044474115,0.0032118140248180277
6475.860183029508,0.14935238147874783,0.0031643116622590115
6497.508958157264,0.1467297833651797,0.00311061967133346
6519.230105055148,0.14526648200530784,0.0030710831420874625
6541.023865661702,0.1371647189564832,0.003004634564557188
6562.890482724266,0.1277934294932933,0.0029340313806630706
6584.830199801685,0.11557372698986773,0.002847619676596664
6606.843261267024,0.10503839372949923,0.002767422806254443
6628.929912310285,0.10188399647044126,0.002725795423227077
6651.0903989411345,0.09324870345911254,0.0027131944780452943
6673.324967991654,0.08378582450378858,0.002670368562224065
6695.633867119077,0.07065645553189101,0.002580331642738846
6718.017344808559,0.0769090157128726,0.0026118800563544454
6740.475650375945,0.07984904322269955,0.0029998887873902472
6763.009033970533,0.06917959326665238,0.003068017122885172
6785.617746577873,0.06625657215255759,0.002934704625613944
6808.302040022556,0.05687068817997721,0.002811560371107111
6831.062166971027,0.07173191434538068,0.002910901904918894
6853.898380934393,0.06149001128183108,0.002832820828984767
6876.81093627124,0.06028921635180891,0.002717526463459266
6899.8000881904845,0.06157619017422678,0.00257027649334773
6922.866092754194,0.05595194999724485,0.0024827621806614605
6946.0092068804615,0.06457702663835044,0.0025497644385174
6969.229688346255,0.062016928101507524,0.0025336044477844433
6992.52779579028,0.05972278866972262,0.0025306998867184872
7015.903788715879,0.058656634706061285,0.0025404364574649714
7039.357927493908,0.05669338195576683,0.0024568829385502203
7062.890473365647,0.05322620811597617,0.00325769829950043
7086.501688445705,0.05465229987502699,0.003970179696647466
7110.191835724931,0.060511393907740706,0.003346884340554087
7133.961179073358,0.0625032069990614,0.0027451533998855697
7157.809983243131,0.06127938812895594,0.0025834303287233414
7181.738513871466,0.06475582648940985,0.0030179064570717814
7205.747037483605,0.057329452992348505,0.0030015522837784905
7229.835821495773,0.0583481093720064,0.002958259958805259
7254.005134218174,0.07000436807132956,0.002964479360539844
7278.255244857964,0.07393706244684958,0.003048544021944145
7302.586423522268,0.06916061095127352,0.003117067277304289
7326.998941221176,0.07223152451371936,0.0031722174122218896
7351.493069870756,0.07390014077669901,0.003089341290505935
7376.069082296098,0.07200078863379766,0.0030989221126347883
7400.727252234339,0.067045331804099,0.002905648050338854
7425.467854337722,0.07122313774982764,0.003021260442431215
7450.291164176657,0.06248268377864788,0.0029299691831300386
7475.197458242774,0.057013803510413616,0.0027667185710885125
7500.187013952019,0.05040877160835895,0.002553115863847055
7525.260109647734,0.04598852372968648,0.002500584023362213
7550.4170246037675,0.05143252755702033,0.002461848559068093
7575.658039027581,0.047479161970718345,0.002465967899085862
7600.9834340633615,0.05737592602396357,0.0024759156410927565
7626.393491795165,0.05805829221729508,0.0024876797071142287
7651.888495250046,0.06878927722115202,0.002524355775406912
7677.468728401224,0.07144293105778662,0.00254774016312692
7703.134476171246,0.06346538552099201,0.003028452259810521
7728.886024435141,0.06551789477155416,0.003224051499528663
7754.723660023623,0.06171295192684877,0.003123676918182525
7780.6476707262755,0.06905314290538479,0.003319745356309447
7806.658345294771,0.06675055090503948,0.0030951316360755326
7832.755973446074,0.05801880036786035,0.0033634159292854735
7858.940845865665,0.06639089919412648,0.003215498923469877
7885.213254210794,0.060450628887912236,0.0030346721395454663
7911.573491113709,0.054791465099464094,0.0028078495751912543
7938.021850184939,0.043071452325681145,0.002611315323994557
7964.558626016547,0.04126711154633596,0.00249593305425521
7991.184114185413,0.045350682264697004,0.0024700880660124287
8017.898611256533,0.044927842790967294,0.0032414395929782603
8044.702414786312,0.055931704022676415,0.003854803104743592
8071.595823325894,0.0559357528780508,0.0036653457844668578
8098.57913642448,0.04435685187380711,0.0027348931889930516
8125.652654632648,0.039903052544639855,0.002413492315775121
8152.81667950573,0.03476628751581971,0.0034611253943252255
8180.07151360715,0.039281841712858395,0.0034261803475865923
8207.417460511802,0.01921896665812676,0.0033418290063760682
8234.854824809423,0.007712025186978542,0.003501774673462132
8262.383912108004,0.022882299523299173,0.0032014008482625185
8290.005029037178,0.0296896289900518,0.0036604137561893845
8317.718483251632,0.04275571763582074,0.0034665892706155685
8345.524583434553,0.03130327807478709,0.003269752289138511
8373.42363930105,0.03833780534906443,0.0030966406170053777
8401.415961601604,0.030974602482901084,0.002887664108806957
8429.501862125539,0.04552651937839004,0.0028899400395386997
8457.681653704487,0.04415063462629085,0.0028040884034408902
8485.955650215876,0.05583905382641865,0.0028034996665789558
8514.324166586423,0.06138635048324331,0.0028996293697541304
8542.787518795645,0.05359534662050344,0.0028922354536952766
8571.346023945849,0.06154982887889416,0.00297215389580294
8600.000000000004,0.06973140751190479,0.003144679555526209
