wave,flux,sigma
4382.429391223097,0.12297137516963208,0.002915494984775756
4397.079835445547,0.11709817509743427,0.0028675966888470957
4411.779256045427,0.1236635156070243,0.002854759574334541
4426.527816750571,0.1224914997846494,0.002869493587191397
4441.32568183616,0.12910876271624255,0.002843162402101787
4456.17301612654,0.12547286008094144,0.0028290699033298684
4471.06998499707,0.12350296700540103,0.0027970822116663496
4486.01675437596,0.12123245289216905,0.002783060371535193
4501.013490746111,0.1248410338019805,0.0027652853028795024
4516.060361146975,0.12456070433139577,0.0027662931379709857
4531.157533176423,0.1254080630383902,0.002757067707262626
4546.3051749926035,0.12387508110236178,0.0027285490675081764
4561.503455315809,0.131287678924072,0.002762091747556936
4576.752543430374,0.13148932984770156,0.0027497842347547997
4592.052609186547,0.13580252195525638,0.0027537907341241828
4607.403823002376,0.13223104767317773,0.0027546023001906645
4622.8063558656295,0.12632826773645922,0.0026745513288789022
4638.260379335682,0.1162974481841523,0.002635411521261546
4653.766065545426,0.12703437952729427,0.002693527780226856
4669.323587203196,0.1279195114607446,0.002723513068881347
4684.933117594696,0.12373158899560294,0.0026594871293286805
4700.594830584916,0.11396236704201525,0.002624840117108149
4716.308900620076,0.1184962792075436,0.0026128407509093585
4732.075502729573,0.11225583743637665,0.0026361357296788893
4747.894812527928,0.11559327669253017,0.0027091233071661193
4763.767006216733,0.11795780977355927,0.002780710588343674
4779.692260586626,0.11712126576562001,0.002893193784471896
4795.67075301926,0.1172933524718599,0.002990713228903529
4811.702661489265,0.0997037216543364,0.003111643451157964
4827.7881645662455,0.09818157161564804,0.0032804630375482396
4843.927441416762,0.09242732764738618,0.0034863081919769903
4860.120671806329,0.10545455588138658,0.0037102790658285817
4876.368036101411,0.10145191798650342,0.0038345180746330726
4892.669715271444,0.09972329301507074,0.003803238352355116
4909.025890890844,0.08928338212199052,0.0036630632325482864
4925.436745141022,0.0888322913056574,0.003559748795790745
4941.902460812428,0.08450094413194159,0.003210251428579047
4958.423221306581,0.09141687817960582,0.003223432424700706
4974.999210638101,0.08573726788330799,0.0034573454780261826
4991.630613436779,0.0884692485752033,0.004529940682020855
5008.317614949616,0.09232501223348832,0.0037880171830421304
5025.060401042893,0.0946931829017102,0.003450035208574911
5041.8591582042445,0.09932096038305788,0.003376812003717585
5058.71407354473,0.0995342437448423,0.003307912872768204
5075.625334800925,0.10131211326108469,0.0032125125133773557
5092.593130337,0.09924217371497426,0.00305094323460922
5109.61764914683,0.09644946213991623,0.002835240583479546
5126.699080856102,0.09241831496274194,0.002655921177308537
5143.837615724411,0.09071838880678136,0.0025191240297550064
5161.033444647393,0.0934199493828613,0.002442848959052653
5178.286759158847,0.09946098628137984,0.0023357881336631852
5195.59775143287,0.0852350494940005,0.0022044378729289245
5212.966614285993,0.08336916131104147,0.002130133048914785
5230.393541179339,0.0836993877533319,0.002059960984056774
5247.878726220767,0.08922261022247699,0.0019723482493636205
5265.4223641670305,0.07713719682517023,0.0018986313379524412
5283.024650425963,0.07948776406824648,0.001825112468600369
5300.685781058646,0.07113462786043462,0.001789654645529057
5318.405952781588,0.07417803978836456,0.0017329445797964063
5336.185362968923,0.07082739482004127,0.0016853061730864713
5354.024209654601,0.07410769522625676,0.0016604888293740698
5371.922691534604,0.0734816545317866,0.0017188042160072
5389.88100796915,0.07455618639757725,0.002003010070806679
5407.899358984922,0.06716443880750747,0.0019633788223239104
5425.977945277293,0.07080629965842267,0.001505065200329587
5444.116968212549,0.07239326252898151,0.0014929850394145108
5462.316629830153,0.07020827831983857,0.0014710155759547045
5480.577132844979,0.07233288960994813,0.0014434851906763343
5498.89868064958,0.06939394808857598,0.0014094808199293612
5517.28147731645,0.06832845444943175,0.001361849965830805
5535.725727600293,0.06768120413777112,0.0013268157328742488
5554.23163694031,0.06693140973311659,0.0013135222164102857
5572.79941146248,0.07181764672849109,0.0013087937725004008
5591.429257981867,0.069890740363589,0.0012865725342786978
5610.121384004915,0.07243574288440387,0.0012692204912944126
5628.875997731756,0.07315261023839692,0.001266058796368551
5647.69330805854,0.07369650230738496,0.0012495662572654237
5666.573524579752,0.07174273353559293,0.0012425094940713335
5685.516857590555,0.06835217765389634,0.0012986907367181816
5704.523518089128,0.06960626785864668,0.0012928938072267703
5723.593717779009,0.066571748988305,0.0012135216112010591
5742.727669071467,0.06856667696545629,0.0011691700757657966
5761.925585087854,0.06812698996091257,0.0011552372619140984
5781.187679661996,0.06986271043301359,0.0011355329375367835
5800.5141673425605,0.0707320242652332,0.0011118054899693641
5819.905263395445,0.06519268778037293,0.001088078598290019
5839.361183806187,0.0662654011435092,0.0010641039547938044
5858.882145282354,0.0659316236252355,0.0010398350229531453
5878.468365255977,0.06268690023216517,0.0010175668756645885
5898.12006188596,0.06320079918133806,0.0010122606633833958
5917.837454060502,0.06302011477067117,0.0010022092395839738
5937.620761399551,0.06239724736883815,0.0009866945109476303
5957.470204257241,0.06097701368550293,0.0009698177320650665
5977.386003724353,0.058501322268169745,0.0009423570204742317
5997.368381630775,0.057943137934184506,0.0009250096571270736
6017.417560547961,0.056335602965677,0.0009216775987424017
6037.533763791432,0.05113146463395644,0.000906285886888194
6057.717215423248,0.05116042553251091,0.0008823256090019992
6077.968140254503,0.04406348377990123,0.0009234987907887635
6098.286763847838,0.0466177375555587,0.0009264751618961476
6118.673312519953,0.05079003282983553,0.0008533739177317033
6139.128013344114,0.04635702909580387,0.0008447039513885264
6159.651094152697,0.04803063631748894,0.0008469856967823882
6180.242783539723,0.04978906122183613,0.0008168720900296038
6200.903310863401,0.049990113776674526,0.0007950176570478038
6221.632906248681,0.05280557451806722,0.0008038790355116735
6242.431800589825,0.05474222428027892,0.0008113126411968693
6263.300225552964,0.05093115189608528,0.0007943963515888938
6284.238413578695,0.05017854394069943,0.0007802916396146978
6305.246597884667,0.04889949155449709,0.000776240147964088
6326.325012468166,0.05107988216754192,0.0007795173722564579
6347.4738921087355,0.054897347407135456,0.000792691188921393
6368.693472370778,0.05487278208815083,0.000780603396155082
6389.9839896061985,0.05567353671093,0.0007516304200995612
6411.345680957023,0.05436506737999518,0.0007452548310040386
6432.7787843580345,0.05492497583200395,0.0007403074291816674
6454.283538539437,0.05448298651022904,0.0007243557317172807
6475.860183029508,0.055007649898681586,0.0007188800748560289
6497.508958157264,0.054917108889180166,0.0007162329508203394
6519.230105055148,0.052228974193337656,0.000709011971243075
6541.023865661702,0.0523391496233537,0.0007002844075529379
6562.890482724266,0.0513822940019429,0.0006914690329880495
6584.830199801685,0.050686472216526335,0.0006950661920131504
6606.843261267024,0.04979964446617982,0.0007173606620015345
6628.929912310285,0.05066497692498714,0.0007420284209910275
6651.0903989411345,0.04974195906562849,0.000757615756002432
6673.324967991654,0.048382458733484374,0.0007238358931246972
6695.633867119077,0.047983912013302876,0.0006965221571902156
6718.017344808559,0.04609770145557168,0.000672202214250318
6740.475650375945,0.0450735544518064,0.0006588427090671636
6763.009033970533,0.04417635528053945,0.0006453215172549342
6785.617746577873,0.043708249921140016,0.0006275505292268438
6808.302040022556,0.044522519057255155,0.0006200718589989634
6831.062166971027,0.04075507112311237,0.0006161424339560706
6853.898380934393,0.04137394741561996,0.0006037460792246008
6876.81093627124,0.03878305253212579,0.0005907882260805065
6899.8000881904845,0.03836161945789795,0.0005811268791696362
6922.866092754194,0.03470176899184167,0.0005761212097551951
6946.0092068804615,0.03602798412317469,0.0005808480618101683
6969.229688346255,0.03585765828249626,0.0005743466077805621
6992.52779579028,0.035353517817238896,0.0006477678259920746
7015.903788715879,0.0356865385000604,0.0006821999737086086
7039.357927493908,0.03714284723491819,0.0006598501784576541
7062.890473365647,0.03675352637986584,0.0006537783352075892
7086.501688445705,0.035097880754517016,0.000663560173656021
7110.191835724931,0.03562078082047023,0.0006549183322920935
7133.961179073358,0.03610224646117369,0.0006231048676016148
7157.809983243131,0.03588859938829723,0.0005920351206026582
7181.738513871466,0.0348329423659296,0.0005735789181354787
7205.747037483605,0.033878701023287446,0.0005643411854775896
7229.835821495773,0.03420670588904633,0.0005804662024169161
7254.005134218174,0.03271181676447815,0.0005678177830304292
7278.255244857964,0.033264799613794666,0.0005865653061483567
7302.586423522268,0.03206724416059767,0.0005659681483307383
7326.998941221176,0.03162178576867327,0.0005872381999487947
7351.493069870756,0.03081329928615148,0.0007776958535774559
7376.069082296098,0.02979481936387576,0.0007782907032942055
7400.727252234339,0.029548171459706573,0.0006450473757894695
7425.467854337722,0.0288637104510394,0.000551899908337456
7450.291164176657,0.026800152610939876,0.0006037426679008373
7475.197458242774,0.028780209598590872,0.0006341055855350311
7500.187013952019,0.027351159981355115,0.0006203544871547359
7525.260109647734,0.028900234812600796,0.0006077370178168582
7550.4170246037675,0.028624596700470063,0.0006279531303426966
7575.658039027581,0.02724798888303096,0.0006285975200367239
7600.9834340633615,0.02585409614528924,0.0006620527731181649
7626.393491795165,0.02688932371526498,0.0006226142849732336
7651.888495250046,0.028497768505387072,0.0006676436025591348
7677.468728401224,0.02788663225639186,0.0006330021998958572
7703.134476171246,0.027544117937544285,0.0006272846571826414
7728.886024435141,0.02801507592582369,0.00064094926441506
7754.723660023623,0.027874985362817083,0.0006212169400725798
7780.6476707262755,0.028097943480128597,0.0005935532570040117
7806.658345294771,0.026866014169874382,0.0005490849744858639
7832.755973446074,0.02636512871440835,0.0005282378377893222
7858.940845865665,0.02636337097509275,0.0005232196014164184
7885.213254210794,0.02555285053780266,0.000529994827838342
7911.573491113709,0.02412651949539448,0.0005217723713496977
7938.021850184939,0.02368571302300592,0.0005062830134514327
7964.558626016547,0.022697440409828427,0.0004985147575578204
7991.184114185413,0.021894205552407724,0.0005455376202458319
8017.898611256533,0.02078568528757527,0.0006795396621359616
8044.702414786312,0.021113658945544896,0.0006036080766713975
8071.595823325894,0.021954221465669624,0.0007016896928331955
8098.57913642448,0.02420547724483063,0.0006231644435712067
8125.652654632648,0.02175863469703073,0.0006670308485445737
8152.81667950573,0.022698341878232352,0.0006760259044360541
8180.07151360715,0.02108102732239433,0.0006273957895012278
8207.417460511802,0.021578730824951698,0.0005911643083874834
8234.854824809423,0.0213384367232858,0.0005537632322599848
8262.383912108004,0.02148572446153123,0.0005201293416486779
8290.005029037178,0.020535899076905097,0.0004951445562663456
8317.718483251632,0.021393828565245555,0.0005250953524683197
8345.524583434553,0.020883766883187403,0.0006485370678648276
8373.42363930105,0.02246523433709806,0.0006855809636678517
8401.415961601604,0.020246710730085014,0.0005863934481502668
8429.501862125539,0.022743564695790423,0.0005002755754984383
8457.681653704487,0.022214564760083322,0.0005952539123782949
8485.955650215876,0.02412515091095664,0.0007708738464570008
8514.324166586423,0.02453359600120035,0.0006583535370864249
8542.787518795645,0.022263177188576927,0.0007971195195736324
8571.346023945849,0.023115395952820528,0.0006589115944334713
8600.000000000004,0.021873353314277665,0.0007316888563542169
