wave,flux,sigma
4974.999210638101,0.05813820300724064,0.002642963173810045
4991.630613436779,0.05002057765554156,0.0030703859617715874
5008.317614949616,0.03946808127298813,0.003529948078703029
5025.060401042893,0.027245706297344272,0.002844401375040022
5041.8591582042445,0.02995248863737511,0.0024688571675384905
5058.71407354473,0.025477776299083058,0.002361813444853559
5075.625334800925,0.02703359056137153,0.00231608041801962
5092.593130337,0.028310691183230634,0.0022384446058400956
5109.61764914683,0.02779456551693895,0.002149886974352734
5126.699080856102,0.027256524830282465,0.0020395663819271115
5143.837615724411,0.025447172160787134,0.001929645724527545
5161.033444647393,0.027138763485879867,0.0018265975750925856
5178.286759158847,0.027843537670415128,0.001731893717470048
5195.59775143287,0.030178900385882324,0.0016569928147162239
5212.966614285993,0.033686009316550636,0.0016453717018818626
5230.393541179339,0.043312644987204746,0.0016171946807833218
5247.878726220767,0.04151569211530054,0.0015611629262001383
5265.4223641670305,0.044971548649633875,0.001530654451478118
5283.024650425963,0.04882733044241842,0.0015235860345658458
5300.685781058646,0.05090372936240162,0.0015111246759591094
5318.405952781588,0.053259176788638354,0.0014850089961586015
5336.185362968923,0.05403836866982624,0.0014412971214213365
5354.024209654601,0.050919746125365345,0.001400161478944968
5371.922691534604,0.04900663136505935,0.001365934028447988
5389.88100796915,0.05005920265449639,0.001559328472746676
5407.899358984922,0.050261889965471276,0.0017183148244810228
5425.977945277293,0.06247882898561349,0.001654846877672016
5444.116968212549,0.07120173980201602,0.0013782524582959563
5462.316629830153,0.08112751128068021,0.0014001119960524147
5480.577132844979,0.08717514642375193,0.0014203117892511148
5498.89868064958,0.09698114609623704,0.0014128329329498432
5517.28147731645,0.09180435123463782,0.0013737318566317835
5535.725727600293,0.09291553705958852,0.0013259186980740557
5554.23163694031,0.0874988335731412,0.0012944891136030927
5572.79941146248,0.0846969718203153,0.001265322153001832
5591.429257981867,0.08234211967434815,0.0012212468272096285
5610.121384004915,0.07312746945062643,0.0011765316585124626
5628.875997731756,0.0679165404753759,0.001132763165968938
5647.69330805854,0.061976301607623095,0.0010910015995829695
5666.573524579752,0.054540710613912025,0.0010564845708103759
5685.516857590555,0.04904965596369099,0.001032182931398422
5704.523518089128,0.04893273673991973,0.001053765684775889
5723.593717779009,0.045572859288594024,0.0010369483757029813
5742.727669071467,0.047769120467730644,0.0009902824809938093
5761.925585087854,0.05485441000706335,0.0010000044653172239
5781.187679661996,0.058651833843709984,0.0010038312116330197
5800.5141673425605,0.0644423888099325,0.0009997940404240834
5819.905263395445,0.06465152583233902,0.0009992759412866213
5839.361183806187,0.06586885219650873,0.0009776429107488168
5858.882145282354,0.06371345060798732,0.0009501676056607427
5878.468365255977,0.06068514337664445,0.0009247822914903304
5898.12006188596,0.05446936914918181,0.0008972653376062867
5917.837454060502,0.050400370704607275,0.0008720318826523957
5937.620761399551,0.047191352677439916,0.0008482513682880808
5957.470204257241,0.04676762973876053,0.0008261313618764076
5977.386003724353,0.04121568438354404,0.0007977576027822594
5997.368381630775,0.03883918452645414,0.0007780917217231771
6017.417560547961,0.039455074171029836,0.0007662274440381559
6037.533763791432,0.040351573057101305,0.000772013970052145
6057.717215423248,0.038082581483842484,0.0007754537937741551
6077.968140254503,0.038333150083452436,0.0007583083895678022
6098.286763847838,0.03862459788284791,0.0007943931787982528
6118.673312519953,0.03955590847227307,0.0007808169918926631
6139.128013344114,0.03692627930575897,0.0007072462186620384
6159.651094152697,0.03378270464339711,0.0007072614042347341
6180.242783539723,0.0338341812676247,0.0006941562144169556
6200.903310863401,0.031596627381261476,0.0006612716966282346
6221.632906248681,0.03648674201491669,0.0006699062124905188
6242.431800589825,0.03681765517186666,0.0006698542554354177
6263.300225552964,0.037207362740397,0.0006696500448643959
6284.238413578695,0.03625713696804754,0.0006708219647455267
6305.246597884667,0.03962489906222014,0.0006668684773784521
6326.325012468166,0.04032041674133484,0.0006679412175661087
6347.4738921087355,0.04214482633650619,0.0006781703755935513
6368.693472370778,0.047601436558085464,0.000686439886816773
6389.9839896061985,0.054638507755703364,0.0006903257162685684
6411.345680957023,0.05862519142311565,0.0007023033449738477
6432.7787843580345,0.06352717469797456,0.0007098636083309262
6454.283538539437,0.06864172863820514,0.0007133042944082247
6475.860183029508,0.0732307529948645,0.0007161816160587839
6497.508958157264,0.0744097584696527,0.000719784841726025
6519.230105055148,0.07240500315332118,0.0007186378245047991
6541.023865661702,0.07125743278976822,0.0007083959791888085
6562.890482724266,0.06793660990875536,0.0006913222537375012
6584.830199801685,0.06322856199910856,0.0006696579440701096
6606.843261267024,0.05867570916142956,0.0006621428519470024
6628.929912310285,0.049450109867451277,0.0006490721710529233
6651.0903989411345,0.04243263443346175,0.000651076266953431
6673.324967991654,0.03681015183158224,0.0006408072811823821
6695.633867119077,0.03147220047103956,0.0005850529413905388
6718.017344808559,0.03080158147563296,0.000558647237071085
6740.475650375945,0.03028233230132854,0.0005457197088914352
6763.009033970533,0.03108616549873386,0.000541132939854628
6785.617746577873,0.02996028936427959,0.0005250264090491692
6808.302040022556,0.030578596103484085,0.0005100368699995041
6831.062166971027,0.029952222169058976,0.000509924630391046
6853.898380934393,0.029410571895872914,0.0005070638677617013
6876.81093627124,0.02814039405000058,0.0004976622217358586
6899.8000881904845,0.028037476081883252,0.0004930397802731062
6922.866092754194,0.02873198591819958,0.0004958066886767378
6946.0092068804615,0.029926464521025254,0.0005011929106554254
6969.229688346255,0.03178558401044185,0.0005033728869980212
6992.52779579028,0.028755740289748782,0.0004992895759794633
7015.903788715879,0.027522609304080237,0.000563196699315137
7039.357927493908,0.02749430727706393,0.000582647800459631
7062.890473365647,0.026892214986287626,0.0005601303259554781
7086.501688445705,0.027456179733579736,0.0005475765633612648
7110.191835724931,0.027872497412367574,0.0005650279498341452
7133.961179073358,0.02876355109823059,0.0005581847484635893
7157.809983243131,0.03192240051735458,0.000538416683091518
7181.738513871466,0.033768850872166245,0.0005242274966536973
7205.747037483605,0.03560028523175853,0.0005161507974854637
7229.835821495773,0.03654838813276092,0.0005230932728884377
7254.005134218174,0.03640933049073533,0.0005313866778109335
7278.255244857964,0.03427006722944024,0.0005229047717801423
7302.586423522268,0.033766754903411425,0.0005318247684087616
7326.998941221176,0.034633385654187374,0.0005154941280164503
7351.493069870756,0.03732569345145366,0.0006075556509390742
7376.069082296098,0.037350414858323404,0.0008279344628611056
7400.727252234339,0.043331097369367536,0.0007712459695831078
7425.467854337722,0.04451627642875886,0.0006337030972956147
7450.291164176657,0.04596671054171799,0.0005566982855306973
7475.197458242774,0.04287334190187349,0.0006017125699642203
7500.187013952019,0.036150297717811364,0.0006053726740599644
7525.260109647734,0.03136255251603666,0.0005727107733623972
7550.4170246037675,0.03037830464227447,0.0005505860162349338
7575.658039027581,0.030817268462815642,0.0005807872758526637
7600.9834340633615,0.036518204386819714,0.0006059075418423205
7626.393491795165,0.041325324981639266,0.0006356036288162062
7651.888495250046,0.04344883963919553,0.0006236577076960568
7677.468728401224,0.04602900456279868,0.0006608340696318451
7703.134476171246,0.04628373256923731,0.0006177518976170073
7728.886024435141,0.049166436911652484,0.0006367039532945371
7754.723660023623,0.04805582285884951,0.0006270009765973633
7780.6476707262755,0.04559174728978887,0.0005935712195662078
7806.658345294771,0.04071832652118026,0.0005587291747729064
7832.755973446074,0.037501953018474345,0.0005261098289461966
7858.940845865665,0.03156196006047564,0.0004965832608472424
7885.213254210794,0.028820192931999826,0.00048367938620574326
7911.573491113709,0.02663909462449091,0.0004784493247202581
7938.021850184939,0.025404488732042606,0.00046800130661679343
7964.558626016547,0.023489874810464398,0.0004572575050250096
7991.184114185413,0.02383350762352147,0.00046010328487055413
8017.898611256533,0.024838582314184777,0.0005232386546443677
8044.702414786312,0.023993125587293572,0.0006111768623812933
8071.595823325894,0.02284349901067323,0.0005590336032708669
8098.57913642448,0.02539830712109648,0.0006317697994359413
8125.652654632648,0.023444005111156654,0.0005616484509935157
8152.81667950573,0.023074209435509592,0.0006043335126011653
8180.07151360715,0.016616917100721273,0.000579548633345654
8207.417460511802,0.010578106339871472,0.0004989411403974275
8234.854824809423,0.00740769373041753,0.00045038455363219506
8262.383912108004,0.00741307095396278,0.0004148104388987687
8290.005029037178,0.008755793389788973,0.0003959118148143638
8317.718483251632,0.009853113499567093,0.0003851857772258225
8345.524583434553,0.01059863842004129,0.0004541556578973932
8373.42363930105,0.01083572554196497,0.0005732387026087521
8401.415961601604,0.013505157082202287,0.0005782846482105463
8429.501862125539,0.01721412038573631,0.00048180457874641354
8457.681653704487,0.019944337314497303,0.00043459103802689377
8485.955650215876,0.026577985967699412,0.0005879805372298401
8514.324166586423,0.034265843035277285,0.0007102307347774459
8542.787518795645,0.03559567577335148,0.0006556713809291231
8571.346023945849,0.04364703705728393,0.000721065060425404
8600.000000000004,0.039183617499244414,0.0006632334990281542
