wave,flux,sigma
3809.247098424805,0.6133748401125876,0.005833663934934183
3821.981396496276,0.6452047206191566,0.005788719135238706
3834.758265276125,0.7376883266004929,0.005937582325724413
3847.577847078064,0.8262460999689467,0.0061023477881399345
3860.4402846915605,0.9058107489252489,0.006263134624405069
3873.3457213834213,0.9999018828723785,0.006468001384976143
3886.294300899397,1.0493633905116795,0.006679466112207254
3899.2861674657775,1.0995465307173347,0.00700200456818959
3912.3214657910025,1.1998929593909573,0.007172119439991376
3925.4003410672735,1.2708874055410497,0.007042546231109379
3938.5229389721653,1.2815044819295203,0.006834198225810976
3951.689405670252,1.2298641190763937,0.006572151491387184
3964.8998878147377,1.1439974891579288,0.00633430359564372
3978.154532549086,1.1023437011561865,0.006262343968130951
3991.453487508664,1.0636408462093223,0.006257732204356883
4004.796900822377,1.0891788958041726,0.006447724260605175
4018.18492111433,1.1555607728229538,0.006555843474355694
4031.617697505474,1.1822882098478034,0.0064256249106469585
4045.0953796152735,1.2118980405545183,0.006293444276131716
4058.618117563371,1.222101382031028,0.006318967172916679
4072.1860619712556,1.2088279298817424,0.006254762410309992
4085.799363963945,1.1853472982448472,0.006051175325014566
4099.458175171663,1.1301224041208817,0.0058400941356597765
4113.162647731542,1.0581677523873352,0.0056747433612027295
4126.912934289301,1.0136317547347673,0.005577380193912587
4140.709188000954,0.9947282682704883,0.0055213307467629705
4154.551562534517,0.9730491870770278,0.005493720012817929
4168.440212071713,0.9454590853373877,0.005418517741125837
4182.3752913097,0.8892933264957577,0.005286348510319024
4196.356955462785,0.8347056152480129,0.005108349497861194
4210.385360264156,0.7879360902622516,0.0049643092417920726
4224.460661967617,0.7616827723227693,0.00486208318000613
4238.583017349324,0.732730491655357,0.0047574243635735095
4252.752583709542,0.6920125812504501,0.0046540350982181575
4266.969518874386,0.673056691802256,0.004561423083517259
4281.233981197582,0.6475413809056633,0.00446737787317259
4295.5461295622345,0.6310140812529845,0.0044296472616878425
4309.906123382591,0.665929388484559,0.004502952956055805
4324.314122605823,0.7085875835818961,0.0046116301268030215
4338.770287713807,0.7480880891573359,0.004644364837096083
4353.274779724901,0.7902205784219235,0.004665298676910206
4367.827760195754,0.8155442955753072,0.004719945212799886
4382.429391223097,0.7779075317210046,0.004675541743241505
4397.079835445547,0.7203430394335614,0.004490388808245688
4411.779256045427,0.6750691297029818,0.00439784599046709
4426.527816750571,0.6817879277800667,0.004396071991797578
4441.32568183616,0.7220280275296105,0.004433361553848317
4456.17301612654,0.7783167434789382,0.004549956577044411
4471.06998499707,0.7957936123887208,0.004576980766890444
4486.01675437596,0.8091777361547858,0.004595280363442475
4501.013490746111,0.8146458450254037,0.004594006651277546
4516.060361146975,0.8170543572768495,0.0045636394434063095
4531.157533176423,0.8000921574963137,0.004528918386712607
4546.3051749926035,0.8022712610151186,0.004462397832014825
4561.503455315809,0.7920352590969467,0.004473536910804426
4576.752543430374,0.796344210426459,0.004435650136859109
4592.052609186547,0.7920255190696945,0.004423900213280791
4607.403823002376,0.7887724142904434,0.004412762153153165
4622.8063558656295,0.732755831404166,0.004256682994345814
4638.260379335682,0.6729017868434289,0.004099401169361019
4653.766065545426,0.6474698565361932,0.004081957828535925
4669.323587203196,0.6327536009987461,0.0040687467056899716
4684.933117594696,0.6374196285047762,0.004019933297892953
4700.594830584916,0.6353398475668492,0.003976142001350742
4716.308900620076,0.6180555829924781,0.003917524527665337
4732.075502729573,0.5803241739315883,0.003875562045402771
4747.894812527928,0.5853877111716674,0.0038959870165107247
4763.767006216733,0.5963885445296098,0.003966548353270327
4779.692260586626,0.610167968641204,0.004037060536296879
4795.67075301926,0.6004923199329326,0.004046382406691763
4811.702661489265,0.5582290975226337,0.004002639103709529
4827.7881645662455,0.5092220242182477,0.003975549194192723
4843.927441416762,0.47518117891746225,0.003993745486903254
4860.120671806329,0.45614271784364835,0.004123893046539017
4876.368036101411,0.4729334255269835,0.004349834814104001
4892.669715271444,0.45346998721906334,0.004602162541574108
4909.025890890844,0.47091407902807647,0.004916402227060455
4925.436745141022,0.4758230676121361,0.005200779677663208
4941.902460812428,0.47110388467097786,0.005228138370478621
4958.423221306581,0.44645982460088485,0.0050554218951696
4974.999210638101,0.4496395096221415,0.004948038214273531
4991.630613436779,0.4563991334914468,0.004530282979264448
5008.317614949616,0.4774530293153767,0.00455441199614653
5025.060401042893,0.4831537824285945,0.0046491119564593545
5041.8591582042445,0.4920220609221869,0.007591963294200275
5058.71407354473,0.5235276195999665,0.006412881308485972
5075.625334800925,0.5349122297305385,0.005744733235360867
5092.593130337,0.5619061524094702,0.005461330277307158
5109.61764914683,0.5342109560190074,0.005344153885388508
5126.699080856102,0.5464067594787334,0.005201056018933138
5143.837615724411,0.5323655555874025,0.0050223442806674855
5161.033444647393,0.559201474425957,0.004846935019769316
5178.286759158847,0.5377678522669223,0.004608825916771299
5195.59775143287,0.533074583206306,0.004273337037548959
5212.966614285993,0.4980505981097083,0.004049793683535019
5230.393541179339,0.44669691739585704,0.0037817308123188733
5247.878726220767,0.4097115721998425,0.003495030220400899
5265.4223641670305,0.38214818795668026,0.003323661967424167
5283.024650425963,0.3749713559077804,0.0032283624864774523
5300.685781058646,0.3735280083696766,0.0031620962563674885
5318.405952781588,0.3998450374791698,0.003104714860358406
5336.185362968923,0.4094638490449237,0.003036877406797216
5354.024209654601,0.41358262660147804,0.002976481519899094
5371.922691534604,0.4198866401074519,0.0029158880781619766
5389.88100796915,0.4091642674903,0.0028444094191273114
5407.899358984922,0.3987535466246233,0.0027544289834871677
5425.977945277293,0.3662087727088045,0.0026756614238513505
5444.116968212549,0.35609378688308857,0.002779221391493706
5462.316629830153,0.3743276882176444,0.0027770324425707895
5480.577132844979,0.39626143931433044,0.0026116867269555056
5498.89868064958,0.41431614845976283,0.002602453501976489
5517.28147731645,0.4327878387248383,0.0025535557826845594
5535.725727600293,0.4275716964397363,0.002491055806179572
5554.23163694031,0.4232098465756786,0.002449858339070363
5572.79941146248,0.42874436780501657,0.002425143803060547
5591.429257981867,0.43445416585885477,0.0023764258924769905
5610.121384004915,0.4362075908523746,0.002344119084093596
5628.875997731756,0.43861152750111143,0.0023142796262614128
5647.69330805854,0.43094002844544743,0.0022678838446638697
5666.573524579752,0.44118123530142295,0.0022512840623334558
5685.516857590555,0.43648893727965865,0.002220700631833815
5704.523518089128,0.4236316609776964,0.0021802811652302844
5723.593717779009,0.41543065968164106,0.0021395752578373603
5742.727669071467,0.4017895350313174,0.002109608333300668
5761.925585087854,0.38452808116226367,0.0020925564592430687
5781.187679661996,0.3938875160048687,0.002038469287722197
5800.5141673425605,0.3909447425086839,0.0019938249182701578
5819.905263395445,0.3915161887217571,0.0019796925523493042
5839.361183806187,0.3872047505304319,0.0019408320268175425
5858.882145282354,0.3813647171960975,0.0018966028009950483
5878.468365255977,0.3899883021117713,0.0018806505373496778
5898.12006188596,0.3891456300454022,0.0018743650105289568
5917.837454060502,0.38630258441810367,0.0018564533183863744
5937.620761399551,0.38813240329987464,0.0018229463756695874
5957.470204257241,0.38002559700216687,0.0017831466331876182
5977.386003724353,0.36888915128686717,0.0017420827153455851
5997.368381630775,0.3588151724680759,0.0017048828529866614
6017.417560547961,0.34748300013295924,0.0016659816241435539
6037.533763791432,0.32260852566644965,0.0016116636660985708
6057.717215423248,0.29451131456047014,0.0015424931688826724
6077.968140254503,0.24800696666457125,0.0014467140006915486
6098.286763847838,0.20214067966127608,0.001333148630074323
6118.673312519953,0.17964764636981312,0.001251905839106928
6139.128013344114,0.17734372250628924,0.001235849516167418
6159.651094152697,0.19217365038125406,0.0012740800922423003
6180.242783539723,0.22093657094323937,0.0013038508018067233
6200.903310863401,0.245210316456704,0.00132773386236039
6221.632906248681,0.2683630826866813,0.0013690256081348362
6242.431800589825,0.2879371095134612,0.0013842575806366096
6263.300225552964,0.29886533401620285,0.0013937193649065445
6284.238413578695,0.30883968459377903,0.0013998317465250027
6305.246597884667,0.3107024277996584,0.001394734945872367
6326.325012468166,0.3067344279576889,0.0013774769803384002
6347.4738921087355,0.30495360380342085,0.0013625069077004975
6368.693472370778,0.30082657169454663,0.00134350775704028
6389.9839896061985,0.2912754424280366,0.0013054395365005664
6411.345680957023,0.2849265624723135,0.001295372890353328
6432.7787843580345,0.2784410700676989,0.0012714319627891353
6454.283538539437,0.2695713389462536,0.001230915460680419
6475.860183029508,0.2637340342515233,0.0012063292751827274
6497.508958157264,0.2552261855370244,0.0011904828787512765
6519.230105055148,0.24771771691317251,0.0011794732830445812
6541.023865661702,0.2448529431011619,0.0011665928027243637
6562.890482724266,0.23646476473521832,0.0011490913609694166
6584.830199801685,0.22906577115530066,0.0011213243485861677
6606.843261267024,0.2254187967879125,0.0010985190063589362
6628.929912310285,0.21758964602204572,0.0010817638810088368
6651.0903989411345,0.2082347686564787,0.0010646505250286684
6673.324967991654,0.20444724235876988,0.001051414536656707
6695.633867119077,0.1967824696756395,0.001047258975395879
6718.017344808559,0.18736157334873338,0.0010654873841171874
6740.475650375945,0.18434042283895893,0.0010367296983034083
6763.009033970533,0.17663758287776288,0.0009914599662909083
6785.617746577873,0.17369911910294145,0.0009581411104674268
6808.302040022556,0.17070977204726293,0.0009388789156384629
6831.062166971027,0.16650565001714457,0.0009249663967123695
6853.898380934393,0.16284465474707094,0.0009059850259555871
6876.81093627124,0.15933080221752194,0.0009010366580476429
6899.8000881904845,0.15975195398936373,0.000896237189512118
6922.866092754194,0.15755934571863847,0.0008860027435973319
6946.0092068804615,0.1567510586631064,0.0008794347179736184
6969.229688346255,0.15517010711940094,0.0008692848938618197
6992.52779579028,0.15393708488138744,0.0008749982249600241
7015.903788715879,0.15362120243205452,0.0008765018361889031
7039.357927493908,0.14954049056205804,0.0008607222613703859
7062.890473365647,0.14899080385125352,0.0008716955638063935
7086.501688445705,0.1471890441171987,0.0008859585434123827
7110.191835724931,0.14603234674040858,0.000882945398588872
7133.961179073358,0.14343939299527844,0.0008675027260844747
7157.809983243131,0.14170305038844241,0.0008538868363166923
7181.738513871466,0.14051756102168955,0.0008439694438607931
7205.747037483605,0.13620676818919641,0.0008294108791604384
7229.835821495773,0.13576203502654383,0.0008183789337737288
7254.005134218174,0.13514489690503811,0.0008166234817467559
7278.255244857964,0.13204968564536446,0.0008117179055132685
7302.586423522268,0.12597269558059598,0.0008005286867372283
7326.998941221176,0.12423023744653545,0.0007835745559435676
7351.493069870756,0.12226752335201704,0.0007824102453909441
7376.069082296098,0.11995617577077196,0.0007792599295195165
7400.727252234339,0.11790424145967908,0.0007877652263279654
7425.467854337722,0.11261397567372658,0.0010531675900757936
7450.291164176657,0.10536237243916408,0.0010836449733239645
7475.197458242774,0.10144006754978466,0.0008941696274517092
7500.187013952019,0.10240901303099836,0.000767182735907585
7525.260109647734,0.10142627142892713,0.0007525900859699728
7550.4170246037675,0.10117241841308022,0.0007618901668338399
7575.658039027581,0.10259804424711971,0.0007666685619921684
7600.9834340633615,0.10316976944587661,0.0007620125159705816
7626.393491795165,0.10517055287979168,0.0007661842347720687
7651.888495250046,0.10268822009267806,0.0007677222890310164
7677.468728401224,0.10379865916158812,0.0007836853114352936
7703.134476171246,0.10539592525942018,0.0007783453398322954
7728.886024435141,0.1093313663858001,0.0007887326881800958
7754.723660023623,0.11052797615850174,0.000780486853834773
7780.6476707262755,0.11325504273202204,0.0007803755644737682
7806.658345294771,0.11008431831824528,0.0007853437436107284
7832.755973446074,0.10797310895308343,0.0007731751889789177
7858.940845865665,0.10274022164099017,0.0007506341660136089
7885.213254210794,0.09630272694209563,0.000735389519166299
7911.573491113709,0.0938583205028524,0.000725433660820071
7938.021850184939,0.09193396182719948,0.0007192961891612833
7964.558626016547,0.09155657315510454,0.0007199599499042871
7991.184114185413,0.0864365120074724,0.0007186019498573343
8017.898611256533,0.0851541660688222,0.0007107729774986957
8044.702414786312,0.08837786732023176,0.0007156253646760594
8071.595823325894,0.09010270500025083,0.0007256848684858295
8098.57913642448,0.0935735127362119,0.0007758715124289474
8125.652654632648,0.09683876975820246,0.0007619363113428412
8152.81667950573,0.09185328828472358,0.0007808664601650335
8180.07151360715,0.0850127889468111,0.0007441646817578443
8207.417460511802,0.07810173926650253,0.0007334199529591309
8234.854824809423,0.07901632871838113,0.0007431237765136409
8262.383912108004,0.0816638649172362,0.0007425726064100104
8290.005029037178,0.08133208451140207,0.000718750453058576
8317.718483251632,0.07745508751382998,0.0006964226183716447
8345.524583434553,0.08241702946509732,0.0006948233594282579
8373.42363930105,0.08677919693665145,0.0007055347382347767
8401.415961601604,0.08917083257731628,0.0007221587616971511
8429.501862125539,0.09190338693656026,0.0007834869202327452
8457.681653704487,0.0933483627338178,0.0008060181075200354
8485.955650215876,0.0948973810972076,0.0007684083313621298
8514.324166586423,0.09346727823528603,0.0007293157142670055
8542.787518795645,0.09431277275879325,0.0007462089195064658
8571.346023945849,0.09104184239540838,0.0007961606335125891
8600.000000000004,0.08915276867561062,0.0007512726205159198
