wave,flux,sigma
4126.912934289301,0.7975679419829964,0.015811309688667237
4140.709188000954,0.7872708831013435,0.015846113306674684
4154.551562534517,0.7523205271786637,0.01587829835454229
4168.440212071713,0.748662222957715,0.0158953817922107
4182.3752913097,0.726873019184902,0.015716963567502
4196.356955462785,0.716079791044435,0.015544473480214326
4210.385360264156,0.6783027261000556,0.015520067241800018
4224.460661967617,0.6340731087879474,0.015377207001191894
4238.583017349324,0.6304179092248952,0.015082304500752236
4252.752583709542,0.5891341590079773,0.01463705388780551
4266.969518874386,0.5520223646940847,0.01426523675707556
4281.233981197582,0.4929951548383608,0.014053880970053993
4295.5461295622345,0.4461368173979532,0.013830792220001872
4309.906123382591,0.4239264715267312,0.013707259097918601
4324.314122605823,0.42722718551253736,0.013671050835918104
4338.770287713807,0.4667399732652216,0.013527167482009082
4353.274779724901,0.49045634862327786,0.013391558599502468
4367.827760195754,0.498845499024553,0.01345593332613269
4382.429391223097,0.49434317695252666,0.013401605478669266
4397.079835445547,0.47897702940637826,0.01315487260657288
4411.779256045427,0.5073178453643139,0.013209822974448625
4426.527816750571,0.5183044561374448,0.013140257975205922
4441.32568183616,0.46743553601167015,0.012806429760250529
4456.17301612654,0.4965624902205767,0.01295293450741465
4471.06998499707,0.5828268939679295,0.013093889109359965
4486.01675437596,0.6139226701836975,0.013203117418162902
4501.013490746111,0.6234837268939665,0.013200032286335931
4516.060361146975,0.6448159210146351,0.013246909816271886
4531.157533176423,0.6638646830218009,0.013233468830019052
4546.3051749926035,0.6505813106513493,0.013017425061611446
4561.503455315809,0.621146307584703,0.012913279394635742
4576.752543430374,0.5902882973838919,0.01270126761855809
4592.052609186547,0.6012499225770198,0.012630123022200535
4607.403823002376,0.5844463144274485,0.012643924929936512
4622.8063558656295,0.614068692775398,0.012453486123093147
4638.260379335682,0.5613667862018177,0.01214310991313097
4653.766065545426,0.5396966296804457,0.012120297693190726
4669.323587203196,0.46802437413157716,0.012147961784241993
4684.933117594696,0.4546528699588045,0.011870598646601562
4700.594830584916,0.4500373712078888,0.011820827326201426
4716.308900620076,0.44449733088689053,0.012007657968296582
4732.075502729573,0.44914186513954646,0.012329635886585184
4747.894812527928,0.42193729040963557,0.012750975330796912
4763.767006216733,0.39280433242328894,0.01335155720999975
4779.692260586626,0.3930339493892735,0.014219707762483751
4795.67075301926,0.4159585251438791,0.015265301353855858
4811.702661489265,0.4160456884920811,0.016297757504085676
4827.7881645662455,0.3754753698251615,0.016739191350984603
4843.927441416762,0.3370215921157884,0.016424885734187343
4860.120671806329,0.2809284492848719,0.01581798558829344
4876.368036101411,0.2715460740091802,0.013622764661065061
4892.669715271444,0.3207745917363004,0.013474958791089026
4909.025890890844,0.31757790709053657,0.013387969711139829
4925.436745141022,0.345490933484154,0.023549147700517616
4941.902460812428,0.3677526563609426,0.019845290672282766
4958.423221306581,0.3481879041277679,0.01654166538696776
4974.999210638101,0.362304495318304,0.015013518379679626
4991.630613436779,0.299709243491469,0.014405325152241511
5008.317614949616,0.3050104010034393,0.013929285698340366
5025.060401042893,0.32908124054811005,0.013578957520970505
5041.8591582042445,0.3490108294075195,0.013197909571360387
5058.71407354473,0.374444360046584,0.01274933157113656
5075.625334800925,0.40422911741625234,0.012245831550105028
5092.593130337,0.45624016959665253,0.011709883683739992
5109.61764914683,0.46751280492268066,0.011282058032452386
5126.699080856102,0.4708102491912973,0.010875919983188348
5143.837615724411,0.45176434557338796,0.010366502480299975
5161.033444647393,0.4355128028673807,0.010015951524009475
5178.286759158847,0.4066383242997603,0.009654363951669135
5195.59775143287,0.4283140151851471,0.009308678992154571
5212.966614285993,0.452438825964684,0.009235246649014428
5230.393541179339,0.441525391356279,0.008956274749618394
5247.878726220767,0.3628774310705907,0.008417929534532098
5265.4223641670305,0.32759681775564276,0.008038197388497292
5283.024650425963,0.2872752150869814,0.00784195044321539
5300.685781058646,0.28467283407205923,0.007697445105186095
5318.405952781588,0.28649354027201573,0.007853093989712857
5336.185362968923,0.28138180563433723,0.007632100182948453
5354.024209654601,0.29382831311787216,0.007085259986391534
5371.922691534604,0.32024070359167495,0.007006171164900351
5389.88100796915,0.30014294640100025,0.006842285583731876
5407.899358984922,0.29914490774513147,0.006675053605791915
5425.977945277293,0.2793303474372879,0.006490492102886934
5444.116968212549,0.25623182895014895,0.006254078823178856
5462.316629830153,0.24672724484111294,0.006085546227336853
5480.577132844979,0.23229269215883383,0.006026052799262466
5498.89868064958,0.24887301227635078,0.005962984461981099
5517.28147731645,0.2820368366580034,0.005892842388164894
5535.725727600293,0.29977106837995515,0.005897519847769688
5554.23163694031,0.35672294035517077,0.005982432567260618
5572.79941146248,0.35389987820418767,0.005971480957422715
5591.429257981867,0.34888787553512834,0.005843489714194688
5610.121384004915,0.3465296337745691,0.0058718904268737415
5628.875997731756,0.3479560548697717,0.005839079051222862
5647.69330805854,0.35145882810234846,0.005646972753571239
5666.573524579752,0.3506019120996175,0.005547079355533461
5685.516857590555,0.32683581317853283,0.005424080746073556
5704.523518089128,0.31955507625879276,0.0052827251012686855
5723.593717779009,0.3113678330122188,0.005176393014136337
5742.727669071467,0.314576997813128,0.005037637157031612
5761.925585087854,0.28676995875527234,0.004924880622942881
5781.187679661996,0.27844227748624467,0.004804690403365174
5800.5141673425605,0.2882239022906105,0.004752698669588575
5819.905263395445,0.2921863991592917,0.004744471607561267
5839.361183806187,0.3030778154765057,0.004681417689399657
5858.882145282354,0.31535172890200364,0.004608617962912825
5878.468365255977,0.3054578524417642,0.004581585143303937
5898.12006188596,0.30616692316514427,0.004570929198858093
5917.837454060502,0.30813643309483313,0.004548928502665864
5937.620761399551,0.30846001006003576,0.004489268314016815
5957.470204257241,0.29494411356356154,0.00439682268059312
5977.386003724353,0.30151524402837493,0.004329083595811152
5997.368381630775,0.30179534715493095,0.004387404383094827
6017.417560547961,0.28044428560970436,0.004358776844287084
6037.533763791432,0.2666790870629684,0.004105146558793733
6057.717215423248,0.22967731626398308,0.003928918743262017
6077.968140254503,0.1721346214604768,0.003725207737073126
6098.286763847838,0.12849799455964636,0.0034337509007300528
6118.673312519953,0.1001774195120273,0.00322887515503402
6139.128013344114,0.08280742556800352,0.0031232489636831874
6159.651094152697,0.09697290266873235,0.003165202091739777
6180.242783539723,0.11822686968250279,0.0032387138154512706
6200.903310863401,0.16743080139492117,0.0033100982190212105
6221.632906248681,0.18800961989408593,0.003431328693795364
6242.431800589825,0.22247334941122268,0.0034920549423615834
6263.300225552964,0.24461138137892666,0.003493534746741748
6284.238413578695,0.2602212378024267,0.003493216647817282
6305.246597884667,0.2727629685889734,0.003491606593581772
6326.325012468166,0.27258964595627266,0.0034605925535463626
6347.4738921087355,0.2681394825396104,0.0034265746048895186
6368.693472370778,0.25967151718766646,0.003382259407736405
6389.9839896061985,0.2586402394394593,0.003309547302740613
6411.345680957023,0.2587700046977558,0.0032925533465537967
6432.7787843580345,0.24212320881979033,0.0032337833907823198
6454.283538539437,0.2360405221325318,0.0031395725451143397
6475.860183029508,0.2222294044051801,0.0030859158368648333
6497.508958157264,0.22498401604809065,0.003088230488288468
6519.230105055148,0.2122566376633227,0.0031527470076434154
6541.023865661702,0.20721267374661612,0.003205883790865739
6562.890482724266,0.19755731768749907,0.003245510208122766
6584.830199801685,0.18982800547456247,0.003125560364798119
6606.843261267024,0.18734006522374913,0.003010754120127611
6628.929912310285,0.18410448979424723,0.002938451227963487
6651.0903989411345,0.1765639086033714,0.0028926415127020814
6673.324967991654,0.17073697698339202,0.0028075875812464757
6695.633867119077,0.1627112160361876,0.0027035680450979514
6718.017344808559,0.15949176176522956,0.0026502797309422167
6740.475650375945,0.1553048029716642,0.00262751746420107
6763.009033970533,0.14446446020956666,0.002600404492703854
6785.617746577873,0.14239143293887507,0.0025481598449419583
6808.302040022556,0.13812633779720773,0.002504820423431824
6831.062166971027,0.13482778792412567,0.0025110921288889186
6853.898380934393,0.13345220143196201,0.002496437756581109
6876.81093627124,0.1304753218457811,0.0024773739300303467
6899.8000881904845,0.12793232048943382,0.0026168524772158504
6922.866092754194,0.1264589664639043,0.0026983301719926767
6946.0092068804615,0.12025009368564182,0.002684141522477831
6969.229688346255,0.12590297927477734,0.0026307305845262455
6992.52779579028,0.11489670479780828,0.0026246925378342043
7015.903788715879,0.11537396963290467,0.002580234419289864
7039.357927493908,0.11335638598308273,0.002475338683483385
7062.890473365647,0.1104303370561926,0.0023943027773454476
7086.501688445705,0.11301464635472844,0.0023828105478290226
7110.191835724931,0.11736195403030993,0.0023671571680928785
7133.961179073358,0.10883066049211,0.0023761111494739607
7157.809983243131,0.1099605965371013,0.0023217465149434095
7181.738513871466,0.107392584986136,0.0023477172364308532
7205.747037483605,0.10368610649823883,0.002299380680249589
7229.835821495773,0.10351394434813702,0.0023390854213123685
7254.005134218174,0.0889845501971241,0.00315496398739197
7278.255244857964,0.10195067509552343,0.003275116805687277
7302.586423522268,0.09166677521954553,0.0026925177158721465
7326.998941221176,0.09047710464699156,0.002262207144060537
7351.493069870756,0.08123399154674427,0.002320639475313521
7376.069082296098,0.08646628358295891,0.002431521105099871
7400.727252234339,0.08324636382276027,0.00238497820029121
7425.467854337722,0.06879458489084997,0.0022888325889513805
7450.291164176657,0.06756414238319888,0.0023339001322179097
7475.197458242774,0.06073010933967107,0.002289370480953101
7500.187013952019,0.05998155192309381,0.0024288788382394867
7525.260109647734,0.061282208704500005,0.002328062673637008
7550.4170246037675,0.06206153420934735,0.002402174422869304
7575.658039027581,0.0635576323027148,0.002345029281449981
7600.9834340633615,0.07653586447367157,0.00231985629990077
7626.393491795165,0.07279597350797642,0.0023578301691223103
7651.888495250046,0.075421123530875,0.0023314132897516177
7677.468728401224,0.07975328252375155,0.0022482922382729737
7703.134476171246,0.07553004578198855,0.002137744698357113
7728.886024435141,0.07757435803840612,0.002081536193562951
7754.723660023623,0.08438461364210213,0.0020698247699401364
7780.6476707262755,0.09115371419509823,0.0020965035923675556
7806.658345294771,0.08857033551983756,0.0020974183769368045
7832.755973446074,0.091909892914463,0.0020885588678572443
7858.940845865665,0.0894166353322619,0.002092472621869723
7885.213254210794,0.09384739255545001,0.0022098806160049467
7911.573491113709,0.0943484650564894,0.0026260165060704894
7938.021850184939,0.08325269092208651,0.002380322557539342
7964.558626016547,0.08686342170152776,0.0026067317289517316
7991.184114185413,0.07316086475384626,0.0024116712927840845
8017.898611256533,0.07233218810125283,0.0024936507267126697
8044.702414786312,0.07054649064703643,0.0025108361628349207
8071.595823325894,0.07270770529786427,0.0024394746854751732
8098.57913642448,0.06278576971454061,0.0023057590467215703
8125.652654632648,0.05497974753667914,0.002107599822469815
8152.81667950573,0.056131922263204306,0.001970542359491026
8180.07151360715,0.04845540558856947,0.0019067787000149345
8207.417460511802,0.046222099753048154,0.0018975663499998282
8234.854824809423,0.03608986469889343,0.0020934343321645783
8262.383912108004,0.043477446420960436,0.0021962991610716496
8290.005029037178,0.03982969910327156,0.001980158153409603
8317.718483251632,0.04120059225288867,0.0018111311232859601
8345.524583434553,0.049363638703967386,0.0020669195233868685
8373.42363930105,0.059851127580641365,0.0027086728672207926
8401.415961601604,0.05570898700293713,0.002308990513104143
8429.501862125539,0.07313343028085974,0.0028547419255840773
8457.681653704487,0.07922961129211151,0.0024651894460731003
8485.955650215876,0.09305852571491954,0.002763729989150923
8514.324166586423,0.09210769980157849,0.0028131718311485655
8542.787518795645,0.09208089734930198,0.002674383131172214
8571.346023945849,0.08866653289468165,0.002571982188278725
8600.000000000004,0.08784203535114976,0.002494456563999684
