wave,flux,sigma
4252.752583709542,0.018538801132881047,0.00011908026707950918
4266.969518874386,0.01882634795864841,0.00011750700243982342
4281.233981197582,0.019627932458673714,0.00011681967418799349
4295.5461295622345,0.02112366276111996,0.00011766686440863418
4309.906123382591,0.021968029022984358,0.00012010690145540063
4324.314122605823,0.02163970870316155,0.00012107956990978913
4338.770287713807,0.020027873050344376,0.00011719009907221905
4353.274779724901,0.018218962961448506,0.00011263697955434206
4367.827760195754,0.0164612323528249,0.00010959696476826754
4382.429391223097,0.014672874869863193,0.00010575720530122202
4397.079835445547,0.013044965540720106,0.00010111091947071085
4411.779256045427,0.012053018511315771,9.935029240709129e-05
4426.527816750571,0.011811643240748302,9.907274759650612e-05
4441.32568183616,0.012322578357655944,9.853724317889597e-05
4456.17301612654,0.013102006836016228,0.00010029024367612237
4471.06998499707,0.013949052415850156,0.00010183175269032036
4486.01675437596,0.01545887769372117,0.00010498835019606807
4501.013490746111,0.017190806645773528,0.00010805360837533845
4516.060361146975,0.0197838969771247,0.00011175612052933642
4531.157533176423,0.023740818788141646,0.00011801448562780015
4546.3051749926035,0.029108403004543756,0.00012490770903897524
4561.503455315809,0.03377870968393259,0.00013188024108622606
4576.752543430374,0.03662005740905475,0.00013479917673528343
4592.052609186547,0.0385483016161272,0.00013684009982081418
4607.403823002376,0.040549039719414044,0.00013953273684829044
4622.8063558656295,0.04135604002557351,0.00013910677811842677
4638.260379335682,0.04114501409651622,0.00013659027103336718
4653.766065545426,0.036711810722211205,0.00013232685121885535
4669.323587203196,0.03061026805970806,0.00012463408262049255
4684.933117594696,0.025845571333373056,0.0001155131028644514
4700.594830584916,0.022242559987303043,0.00010826859516451545
4716.308900620076,0.01949398162858404,0.00010330248866006957
4732.075502729573,0.01728869834671109,9.993791730802965e-05
4747.894812527928,0.016269475103188477,9.814564696377531e-05
4763.767006216733,0.016697054700466465,9.920008152668997e-05
4779.692260586626,0.01883378467578241,0.00010313347367233572
4795.67075301926,0.021898011927615375,0.00010776730077854003
4811.702661489265,0.023860905807757665,0.00011027099125656283
4827.7881645662455,0.022970328055971635,0.00010905709736028987
4843.927441416762,0.021951002656239733,0.00010641046055193556
4860.120671806329,0.02254956875295896,0.00010662089719729293
4876.368036101411,0.024895750214939186,0.00011099143648296939
4892.669715271444,0.02892817900236986,0.00011860960551163419
4909.025890890844,0.034446392859816446,0.000129012451473327
4925.436745141022,0.039726466543606856,0.0001394084321149984
4941.902460812428,0.041006668280142274,0.00014499731776269423
4958.423221306581,0.03800787466692784,0.00014488669304873233
4974.999210638101,0.031730016207830836,0.00014422781162976272
4991.630613436779,0.026682581023731743,0.0001440236607127941
5008.317614949616,0.023674506145688966,0.0001439521165657013
5025.060401042893,0.021388275720377395,0.0001464066388673838
5041.8591582042445,0.019702867137954147,0.00014567657095859688
5058.71407354473,0.018803773188672046,0.00014165603111522074
5075.625334800925,0.01815614891313784,0.00013835215251787824
5092.593130337,0.017973762287087806,0.0001257869493282356
5109.61764914683,0.017742247763011247,0.00011723885569868981
5126.699080856102,0.018181615851650033,0.00011922295369798281
5143.837615724411,0.01884865698720125,0.0001500133409283888
5161.033444647393,0.019882319420401855,0.0001596429103995574
5178.286759158847,0.021366422206949613,0.00014497171657236634
5195.59775143287,0.022981654643998813,0.00013925570703243192
5212.966614285993,0.026509950672850602,0.00014350109122988466
5230.393541179339,0.029468662787164812,0.00014650489073504545
5247.878726220767,0.03149077614996855,0.0001441636122260485
5265.4223641670305,0.033908013079118886,0.00014293620072706022
5283.024650425963,0.037628902664651784,0.00014251635518212487
5300.685781058646,0.039153173064540026,0.00013981044130046582
5318.405952781588,0.03886764350699813,0.00013354062227253631
5336.185362968923,0.037654847870932165,0.00012696843847948114
5354.024209654601,0.03781665383032159,0.0001226668177676184
5371.922691534604,0.03962232465760945,0.00012098564390890996
5389.88100796915,0.04261059056892472,0.00012088351564470944
5407.899358984922,0.04621119602650305,0.00012188957783113179
5425.977945277293,0.0515012189137381,0.00012464642846634429
5444.116968212549,0.057867350178288555,0.00012826402967217385
5462.316629830153,0.06421206839404187,0.000132078698371972
5480.577132844979,0.06908174274246358,0.00013505471334983608
5498.89868064958,0.07132230866781734,0.0001343480058463781
5517.28147731645,0.07090114984271542,0.0001306778391759605
5535.725727600293,0.0701044879741615,0.0001272761154312463
5554.23163694031,0.06863812058545254,0.0001280199456374511
5572.79941146248,0.0666304158792298,0.00012524404781724845
5591.429257981867,0.06303594773598634,0.00011777745864783237
5610.121384004915,0.058552843510084884,0.00011104765442096263
5628.875997731756,0.05324631715438352,0.00010532828318180477
5647.69330805854,0.04766738233029191,9.843578986911921e-05
5666.573524579752,0.04298400717775258,9.303267037616704e-05
5685.516857590555,0.03941405681119993,8.81142238679881e-05
5704.523518089128,0.0374127062023821,8.491695698734303e-05
5723.593717779009,0.03806338837477178,8.407069448724503e-05
5742.727669071467,0.03993380128662628,8.432167723994255e-05
5761.925585087854,0.04243357047714444,8.571989282085326e-05
5781.187679661996,0.04489478121935759,8.650036959756919e-05
5800.5141673425605,0.04742026375702963,8.744681757777084e-05
5819.905263395445,0.05007074478335698,8.91589253485548e-05
5839.361183806187,0.051204414753833666,8.868459983778843e-05
5858.882145282354,0.050075478331145895,8.649912842685959e-05
5878.468365255977,0.04837820395948694,8.396031336010235e-05
5898.12006188596,0.04521608359224349,8.296980604353598e-05
5917.837454060502,0.04674449081114551,8.180275621645121e-05
5937.620761399551,0.04117556711973738,7.712534738907922e-05
5957.470204257241,0.035237427720480746,7.137520697603725e-05
5977.386003724353,0.03211015162196373,6.756520289165802e-05
5997.368381630775,0.031142787043048584,6.567147797025203e-05
6017.417560547961,0.031224938601202453,6.470227338365518e-05
6037.533763791432,0.02992871404254932,6.350613180283294e-05
6057.717215423248,0.02931262022525978,6.278639397393116e-05
6077.968140254503,0.030327381508579263,6.263966583206562e-05
6098.286763847838,0.031022402713916847,6.179047221058448e-05
6118.673312519953,0.02981453371655834,5.9819810520602563e-05
6139.128013344114,0.027089490284304966,5.753294745434679e-05
6159.651094152697,0.027062911820659716,5.774161935395679e-05
6180.242783539723,0.03125180334224745,5.9854431782224456e-05
6200.903310863401,0.034249211222781996,6.0789945966874904e-05
6221.632906248681,0.033409505650573004,6.0164165029408496e-05
6242.431800589825,0.03054909994631428,5.771284360534075e-05
6263.300225552964,0.029170124369953667,5.617963536769975e-05
6284.238413578695,0.029497022753410165,5.742632823048136e-05
6305.246597884667,0.030801614617518833,5.752183537487307e-05
6326.325012468166,0.033321481415482496,5.7284345257892225e-05
6347.4738921087355,0.036745652003626686,5.9893909919696194e-05
6368.693472370778,0.04089519268140695,6.231928961645939e-05
6389.9839896061985,0.046337965344995985,6.417010094843569e-05
6411.345680957023,0.051880360214561196,6.752913969026649e-05
6432.7787843580345,0.05613457275768619,6.95280507589797e-05
6454.283538539437,0.0582394508428311,6.957295509056198e-05
6475.860183029508,0.05962950035908265,6.965348602879794e-05
6497.508958157264,0.06089397633768453,7.00095328017014e-05
6519.230105055148,0.061686294969755896,7.029555519920598e-05
6541.023865661702,0.061164875502938365,6.982004446944976e-05
6562.890482724266,0.05947136588657574,6.822347190915668e-05
6584.830199801685,0.05680858520350911,6.603712168735513e-05
6606.843261267024,0.05232102279291631,6.313130153106279e-05
6628.929912310285,0.04634866404177755,5.963122397544678e-05
6651.0903989411345,0.04065066227691657,5.591188138661492e-05
6673.324967991654,0.03598913776669288,5.2429877310007636e-05
6695.633867119077,0.0334311703298734,4.998031408310098e-05
6718.017344808559,0.03202756123996868,4.846394513177795e-05
6740.475650375945,0.03093637633949474,4.754606828720896e-05
6763.009033970533,0.029694811797134388,4.676996488779733e-05
6785.617746577873,0.028706105208924214,4.566169919330617e-05
6808.302040022556,0.02793488733094052,4.477285863875891e-05
6831.062166971027,0.026664871785850114,4.407394543359743e-05
6853.898380934393,0.02565102686598346,4.4868129070772426e-05
6876.81093627124,0.025449676250530146,4.547002151463569e-05
6899.8000881904845,0.02550104967387973,4.382914884234318e-05
6922.866092754194,0.02587633614169639,4.260967104773672e-05
6946.0092068804615,0.025835477013584573,4.2065302107325e-05
6969.229688346255,0.025050026313876674,4.0981378408793205e-05
6992.52779579028,0.023309403854732687,3.993342258946307e-05
7015.903788715879,0.022036396088749643,3.88362094167924e-05
7039.357927493908,0.021351379273431295,3.774452103879802e-05
7062.890473365647,0.020861316338989352,3.7224601160063896e-05
7086.501688445705,0.020573398259760636,3.72623069613327e-05
7110.191835724931,0.021564334964969394,3.79771885743011e-05
7133.961179073358,0.023232912935280424,3.8916955876146754e-05
7157.809983243131,0.025444239964528867,4.041990988747597e-05
7181.738513871466,0.028022477313715474,4.215556918130372e-05
7205.747037483605,0.0292022164821545,4.26985061524345e-05
7229.835821495773,0.029049406714755206,4.308932854413088e-05
7254.005134218174,0.028730449118032235,4.3078591403977334e-05
7278.255244857964,0.02788072629688178,4.262731705755512e-05
7302.586423522268,0.028215015444330752,4.217814277099663e-05
7326.998941221176,0.029412366206119825,4.241726740431995e-05
7351.493069870756,0.031523640026178384,4.3535809425266846e-05
7376.069082296098,0.034356833864616486,4.5319060514866316e-05
7400.727252234339,0.036667646808900896,4.624326064724643e-05
7425.467854337722,0.037283106930739725,4.618140239260198e-05
7450.291164176657,0.03516516040956681,4.5062117390721536e-05
7475.197458242774,0.03076957336200662,4.266725341464578e-05
7500.187013952019,0.028302828969190657,4.0972440295805695e-05
7525.260109647734,0.026980674863379805,4.023668501601364e-05
7550.4170246037675,0.02756156939456406,4.03336772608538e-05
7575.658039027581,0.029599112583977398,5.05498172023556e-05
7600.9834340633615,0.033477013646154664,6.236811435391414e-05
7626.393491795165,0.03601714605680568,5.6982973564005134e-05
7651.888495250046,0.03787404285444542,5.1233451275763945e-05
7677.468728401224,0.0380871389611902,4.7737914001245756e-05
7703.134476171246,0.03812443646922953,4.7423999532394735e-05
7728.886024435141,0.03797545310092921,4.697552981370024e-05
7754.723660023623,0.03640002859683074,4.604106649956413e-05
7780.6476707262755,0.03449237230014521,4.486501972399869e-05
7806.658345294771,0.032072072315644476,4.360665523414989e-05
7832.755973446074,0.029972950698161874,4.244420718982878e-05
7858.940845865665,0.02772186123568344,4.1329495847815576e-05
7885.213254210794,0.025869265888412075,4.02586676252945e-05
7911.573491113709,0.024305766522320298,3.930077421014645e-05
7938.021850184939,0.022987160459670457,3.780084836962521e-05
7964.558626016547,0.021708148732034527,3.703994971387525e-05
7991.184114185413,0.0206442799527881,3.650515250257326e-05
8017.898611256533,0.019972351868568425,3.581290568936123e-05
8044.702414786312,0.019571920532642846,3.517631734825084e-05
8071.595823325894,0.019303163247565043,3.498254248809773e-05
8098.57913642448,0.019075316681983895,3.466852242027796e-05
8125.652654632648,0.017630388633725184,3.346492309129833e-05
8152.81667950573,0.01281264627990405,2.993623676833992e-05
8180.07151360715,0.008049101625684056,2.5001646924398227e-05
8207.417460511802,0.005613740716130352,2.1705763954604953e-05
8234.854824809423,0.005355200656744805,2.1312883021613307e-05
8262.383912108004,0.006108087686115688,2.2978193081325975e-05
8290.005029037178,0.006840771502748485,2.4079960936311704e-05
8317.718483251632,0.006829458214530603,2.3909408755314977e-05
8345.524583434553,0.007752191037526978,2.526314274558196e-05
8373.42363930105,0.009517658354089163,2.6890004989232838e-05
8401.415961601604,0.011427703319901365,2.9377828875395224e-05
8429.501862125539,0.01629250967813249,3.359883557394593e-05
8457.681653704487,0.023746966994099967,3.876852028066933e-05
8485.955650215876,0.02863358172439479,4.186490746248015e-05
8514.324166586423,0.031129727825934046,4.355746502554713e-05
8542.787518795645,0.03186515482777842,4.401443952708858e-05
8571.346023945849,0.031518212487536695,4.3533781817835547e-05
8600.000000000004,0.03112105837788845,4.402106865596083e-05
