wave,flux,sigma
4700.594830584916,0.005865289225260674,0.0005073918841381257
4716.308900620076,0.005448733766419493,0.000499882008967691
4732.075502729573,0.005591230096045169,0.0005051465215055093
4747.894812527928,0.005057222456637315,0.0005039019474725558
4763.767006216733,0.005131772235146244,0.000502678808111446
4779.692260586626,0.005433590504098394,0.0005075036875196239
4795.67075301926,0.0064581867423592855,0.000514949846674389
4811.702661489265,0.00757686505975683,0.0005256385218919729
4827.7881645662455,0.00895157598535917,0.0005303033076609483
4843.927441416762,0.00891720148205742,0.000526552914230644
4860.120671806329,0.0072151648244592834,0.0005217068388352576
4876.368036101411,0.006076376270528466,0.0005241077259351014
4892.669715271444,0.008268067073588976,0.0005439818333138485
4909.025890890844,0.010146243544309059,0.000581500975699833
4925.436745141022,0.01273323547243233,0.0006263306347413694
4941.902460812428,0.012928842385640018,0.0006681199018935065
4958.423221306581,0.012829667206600255,0.0007062602968695052
4974.999210638101,0.010776756582750508,0.0007495387760051326
4991.630613436779,0.00852013021966754,0.0008038293370464381
5008.317614949616,0.009674285315500273,0.0008432896634188152
5025.060401042893,0.006892317707908327,0.0008670187773471602
5041.8591582042445,0.006391672381894465,0.0007987881604329617
5058.71407354473,0.006467846800832849,0.000768067469692915
5075.625334800925,0.006316617880380737,0.00075891418625221
5092.593130337,0.004015103998837954,0.0013903128098820608
5109.61764914683,0.002062635580229673,0.0014050716037459423
5126.699080856102,0.0023027096260405024,0.001146927079735002
5143.837615724411,0.002641916774883838,0.000927337567477248
5161.033444647393,0.005721871852291905,0.0008231666719007043
5178.286759158847,0.006729918463662964,0.0007971803584544442
5195.59775143287,0.005555149879990229,0.0007740442829258682
5212.966614285993,0.010642146344381296,0.0007634420716293557
5230.393541179339,0.009878262966905,0.0007379365179185636
5247.878726220767,0.010509161952407399,0.0006806817186354655
5265.4223641670305,0.009222421185203819,0.00063979363625062
5283.024650425963,0.011571061866862131,0.0006115477901136998
5300.685781058646,0.012881098260712152,0.0005935380484410224
5318.405952781588,0.012374374914084219,0.0005652224582044765
5336.185362968923,0.01161349327364479,0.0005356690022771701
5354.024209654601,0.011440731860278195,0.0005103824136705855
5371.922691534604,0.011036765688052367,0.0004926698417592559
5389.88100796915,0.011723888030957202,0.00047887446997049623
5407.899358984922,0.01381422101546627,0.0004707826002444071
5425.977945277293,0.015092337678284669,0.00046666132136409077
5444.116968212549,0.01685271037395424,0.0004672115761707178
5462.316629830153,0.020507552782516127,0.0004739251704180372
5480.577132844979,0.020345832595961334,0.00047666662552935053
5498.89868064958,0.021251478011536224,0.0005177741558642877
5517.28147731645,0.022442311356169566,0.0005071429709259213
5535.725727600293,0.02222129409673771,0.00045351689320693143
5554.23163694031,0.021878913222790505,0.00043954772204565833
5572.79941146248,0.020932871685184762,0.000428571466763256
5591.429257981867,0.01906761729952669,0.00041008370120903956
5610.121384004915,0.01765489290072949,0.0003957180327228765
5628.875997731756,0.015273829588001588,0.00038152639744156835
5647.69330805854,0.013663816169969938,0.00036443838782074153
5666.573524579752,0.011843643757456397,0.0003497452693782224
5685.516857590555,0.010299374494143785,0.00033604641644975
5704.523518089128,0.010734731041815677,0.00032916021743316403
5723.593717779009,0.011121464751417849,0.0003262694526883841
5742.727669071467,0.011641986109592564,0.00032328914341152906
5761.925585087854,0.013661555628661892,0.0003283754408262429
5781.187679661996,0.01641030833038238,0.00033543859007884724
5800.5141673425605,0.016321791677123505,0.0003475106668666366
5819.905263395445,0.017893764667404836,0.0003615849161115022
5839.361183806187,0.017873809744270913,0.00035135970714446547
5858.882145282354,0.016482733123608692,0.000327000654015681
5878.468365255977,0.015221179744682614,0.00031622461184346336
5898.12006188596,0.013484178587701567,0.0003083253379891098
5917.837454060502,0.013632488397031104,0.0003031265917415028
5937.620761399551,0.013505234570961856,0.0002942474547110299
5957.470204257241,0.012207308669703872,0.0002823655802220708
5977.386003724353,0.011091944199952762,0.0002719378820092075
5997.368381630775,0.010166775904677076,0.00026417953032550136
6017.417560547961,0.010823249911424646,0.0002603046619944696
6037.533763791432,0.010501969919043124,0.0002591574987741535
6057.717215423248,0.010642675046072438,0.0002584471203231331
6077.968140254503,0.00989735643467453,0.0002551003405611582
6098.286763847838,0.010224770293360271,0.0002506645060595907
6118.673312519953,0.010625389865019425,0.00024673368990466883
6139.128013344114,0.009791913819413398,0.0002442035127293297
6159.651094152697,0.008650513015431117,0.000246745183619276
6180.242783539723,0.009202880317141452,0.00024397409578537718
6200.903310863401,0.008468719829527474,0.0002426609674011018
6221.632906248681,0.00944572499686306,0.0002590438766228772
6242.431800589825,0.01055994317879605,0.00025149881633137637
6263.300225552964,0.010204615734287733,0.00023221400791600862
6284.238413578695,0.010187831129836164,0.00023165314407791476
6305.246597884667,0.01071326123448196,0.00022736503161800332
6326.325012468166,0.011822792343618624,0.00022342104392154727
6347.4738921087355,0.013242920068050319,0.00022484665318245036
6368.693472370778,0.014540669671980113,0.0002298664363999044
6389.9839896061985,0.015801739163300896,0.00023486836113892692
6411.345680957023,0.0168635228455093,0.00024202491028194875
6432.7787843580345,0.01959959016128153,0.00024558404270067657
6454.283538539437,0.02008663821425261,0.00024359422630270536
6475.860183029508,0.020791614608240236,0.00024386432750994548
6497.508958157264,0.020964554445001286,0.00023999387900557235
6519.230105055148,0.0203222693317053,0.00023565202281118297
6541.023865661702,0.019756438348981234,0.0002315748082986931
6562.890482724266,0.01841317717742478,0.00022576768547687522
6584.830199801685,0.016821893297867783,0.00021788865490903449
6606.843261267024,0.01525594482682053,0.00020888099743911952
6628.929912310285,0.013004141498978451,0.0001998985780949221
6651.0903989411345,0.011266237717682365,0.00019241779381634134
6673.324967991654,0.00975698746738056,0.0001839784802855027
6695.633867119077,0.008024088649068837,0.00017581073558787952
6718.017344808559,0.007526583409534323,0.00017231805231294564
6740.475650375945,0.007304049306449102,0.00018637552780826174
6763.009033970533,0.007086994356891764,0.00019376392705420712
6785.617746577873,0.006398511574521115,0.00019679840611924705
6808.302040022556,0.006580867075231463,0.0001922806815124623
6831.062166971027,0.006446849647037713,0.00018615400569738032
6853.898380934393,0.006634587959657974,0.0001822684057628666
6876.81093627124,0.006991234011245698,0.00017870176073427765
6899.8000881904845,0.006735321418080501,0.00017167240762554675
6922.866092754194,0.0075533811169162645,0.00016712550289864548
6946.0092068804615,0.007728852992394853,0.00016692976889252288
6969.229688346255,0.008486264790176975,0.00016702264612650653
6992.52779579028,0.007950065886527573,0.00016596765158317616
7015.903788715879,0.007847039037075634,0.0001640793752772056
7039.357927493908,0.00858833078316883,0.00016336318978821734
7062.890473365647,0.008351383931240151,0.0001632781665554007
7086.501688445705,0.00943087652547666,0.00016825139357459196
7110.191835724931,0.008973174357236637,0.00017064268900460013
7133.961179073358,0.009800366981322455,0.00018548197364513246
7157.809983243131,0.010387728689575153,0.00021003910049646176
7181.738513871466,0.010389772542096607,0.00020984506466262344
7205.747037483605,0.011516402534041034,0.00020897277129599623
7229.835821495773,0.011443716829012067,0.00020539848036035116
7254.005134218174,0.012150549934656769,0.00020724783906048077
7278.255244857964,0.011205001033068165,0.00019890571687148216
7302.586423522268,0.011325636367869853,0.00019041013010626464
7326.998941221176,0.011233246932729344,0.00018095424107531443
7351.493069870756,0.011451094918253052,0.00017777697921803366
7376.069082296098,0.012670218236774503,0.00018908999128691513
7400.727252234339,0.012778923995568351,0.00018823231300847955
7425.467854337722,0.0141067612603729,0.0001924052286905427
7450.291164176657,0.013959389891940687,0.00019264435974854268
7475.197458242774,0.012191858522035571,0.00018561424212810423
7500.187013952019,0.010796209950145597,0.0002516693715810456
7525.260109647734,0.010004951929454048,0.0002818323757895874
7550.4170246037675,0.01089800842036245,0.00022885113675887042
7575.658039027581,0.01156499459201002,0.00019229123560878493
7600.9834340633615,0.0117951833897313,0.00019181747694498104
7626.393491795165,0.013091657833911596,0.00021503843460012704
7651.888495250046,0.013787533816275514,0.00021334091876837492
7677.468728401224,0.014090051651187142,0.00021454505246712926
7703.134476171246,0.014464718138009163,0.00021608856754667908
7728.886024435141,0.014614264162569685,0.00021620382692952468
7754.723660023623,0.014189223478166216,0.0002329465756248377
7780.6476707262755,0.013141046868529772,0.00023339310544895177
7806.658345294771,0.012538215310164118,0.00022768918906189585
7832.755973446074,0.01211235421368931,0.00022520603980753014
7858.940845865665,0.010189636033397518,0.0002069158990399854
7885.213254210794,0.010269783154814402,0.0002237939016978487
7911.573491113709,0.009340289760014463,0.00021410265524402847
7938.021850184939,0.008137521438642104,0.0001943026161055278
7964.558626016547,0.007725212562967505,0.00017988855290435705
7991.184114185413,0.007271186680301602,0.0001716600282259886
8017.898611256533,0.0066724333342552955,0.00016549125910733593
8044.702414786312,0.006761253999114128,0.000165368551471052
8071.595823325894,0.007285171104481538,0.0001656397312457921
8098.57913642448,0.007010368696408801,0.00016449547552185547
8125.652654632648,0.006963885443455801,0.00016384300566473826
8152.81667950573,0.006612386386139271,0.00016648987744817084
8180.07151360715,0.004442454186552827,0.00022526039542017585
8207.417460511802,0.00297015148226444,0.00021156196998228956
8234.854824809423,0.001578271904382299,0.00021546635557454947
8262.383912108004,0.0023937177934105123,0.00022421176991985282
8290.005029037178,0.0034305515354533063,0.00020802624636433992
8317.718483251632,0.003418530840036087,0.00023170313277784917
8345.524583434553,0.0034414579993053713,0.00021896098774785042
8373.42363930105,0.004370037066847291,0.00019555437258628698
8401.415961601604,0.0044368958143773144,0.0001870951920088111
8429.501862125539,0.005100320824929861,0.00017197132015120582
8457.681653704487,0.0069266494242463976,0.00016984805417961336
8485.955650215876,0.008971387282852789,0.0001724655817504321
8514.324166586423,0.010413644503716204,0.0001960902333849125
8542.787518795645,0.011402135080400923,0.00021250489371895314
8571.346023945849,0.01172164450244927,0.00020196729805199823
8600.000000000004,0.012594609967215068,0.00018364932384383437
