wave,flux,sigma
5354.024209654601,0.16906161559410832,0.0015646591332143676
5371.922691534604,0.1680761920165346,0.00153308367908199
5389.88100796915,0.16257799411609047,0.00149771919124569
5407.899358984922,0.16442013152257726,0.0014666896827999025
5425.977945277293,0.15710860077962088,0.0015520058851620792
5444.116968212549,0.16252055749677324,0.0015422331302737326
5462.316629830153,0.1509104794957944,0.0014402044797073626
5480.577132844979,0.1433081374485049,0.0013454808012366706
5498.89868064958,0.13946416151297947,0.001300001084536671
5517.28147731645,0.12920293908309632,0.0012414413830316626
5535.725727600293,0.1235395682644238,0.0011938122403995048
5554.23163694031,0.11774099559761929,0.001163249702382323
5572.79941146248,0.10928328681930896,0.0011216694348832438
5591.429257981867,0.10100042900189804,0.001067475944267863
5610.121384004915,0.09388727524759644,0.0010252272583755181
5628.875997731756,0.08818733233555998,0.0009899433273949788
5647.69330805854,0.08017518344879733,0.0009511019209996742
5666.573524579752,0.0795733724362992,0.0009318786319779572
5685.516857590555,0.07954650431491875,0.0009192936847138712
5704.523518089128,0.07625294981376546,0.0009051606085952353
5723.593717779009,0.07571149072775823,0.000905915868540379
5742.727669071467,0.07827129529795179,0.0009571675195692179
5761.925585087854,0.08541866612878214,0.0009708227662697818
5781.187679661996,0.094057040479604,0.0009295381306156515
5800.5141673425605,0.10428900624702969,0.0009487189932538734
5819.905263395445,0.11581817900891361,0.0009751578504779142
5839.361183806187,0.11988529094045493,0.0009774545385985956
5858.882145282354,0.12581236858951095,0.0009706064178877791
5878.468365255977,0.12324740305059978,0.0009498471354719813
5898.12006188596,0.1188811840697542,0.0009402270997182024
5917.837454060502,0.12170479389565488,0.0009383290356464492
5937.620761399551,0.1163623429460925,0.0009057992910891078
5957.470204257241,0.1056501251005525,0.0008596026067349093
5977.386003724353,0.09102062029301478,0.0008149225886143002
5997.368381630775,0.08268449736053508,0.0007767874232069782
6017.417560547961,0.07221442121163815,0.0007386007772090084
6037.533763791432,0.06369525073094384,0.0007087193430577375
6057.717215423248,0.059146738942947925,0.0006915148166989157
6077.968140254503,0.05368029473229717,0.0006748276105313591
6098.286763847838,0.051627852532782896,0.0006553770052906252
6118.673312519953,0.05367526776433244,0.0006500086989102012
6139.128013344114,0.060419064687473614,0.0006757182367783386
6159.651094152697,0.06576051554274241,0.0006891103537256595
6180.242783539723,0.07054262749256637,0.0006805123688930829
6200.903310863401,0.07745836533654223,0.0006888750859326607
6221.632906248681,0.08397724811648132,0.0007072815841341056
6242.431800589825,0.09125044560771649,0.0007126952398916822
6263.300225552964,0.09390992381237884,0.0007144805704125924
6284.238413578695,0.0983484967398123,0.0007220660775677241
6305.246597884667,0.10222928569809457,0.0007293886323824382
6326.325012468166,0.10502441916245302,0.0007291033082256328
6347.4738921087355,0.10633357894671575,0.0007289566508984367
6368.693472370778,0.10511450973032803,0.0007272513443383537
6389.9839896061985,0.11006333647775679,0.0007234310409438981
6411.345680957023,0.11081685739918913,0.0007264395221156025
6432.7787843580345,0.1123622854599912,0.0007181357224268139
6454.283538539437,0.11105174342755855,0.000705680084113223
6475.860183029508,0.11164489745279052,0.0006967709496490882
6497.508958157264,0.10923405188460145,0.0006921417025028361
6519.230105055148,0.10813059217516444,0.000694037874239406
6541.023865661702,0.10554774376874608,0.0007096107151308809
6562.890482724266,0.10489457153989036,0.0007130206616895842
6584.830199801685,0.09753118129051155,0.0006658386602469256
6606.843261267024,0.09075741792378289,0.0006283257976867163
6628.929912310285,0.08310790094770173,0.0006073304981845654
6651.0903989411345,0.07752756972312008,0.0005941962032702224
6673.324967991654,0.07147759867100034,0.0005779389835489033
6695.633867119077,0.06485019369298425,0.0005827974191770943
6718.017344808559,0.059784412212088675,0.0005804993255952347
6740.475650375945,0.05430712392488775,0.0005392544890134417
6763.009033970533,0.051333451248839146,0.0005121462475708664
6785.617746577873,0.050387181386854656,0.0004986684329374307
6808.302040022556,0.04820782594840166,0.0004885106074146924
6831.062166971027,0.0479099617817301,0.00048289746275506537
6853.898380934393,0.04510117108390471,0.00047422796257279586
6876.81093627124,0.04544955188532959,0.0004722679589766923
6899.8000881904845,0.044331093226369175,0.0004686127410029245
6922.866092754194,0.043892338470178094,0.00046383717684549017
6946.0092068804615,0.044365267597976474,0.00046141468793149025
6969.229688346255,0.0421446453851332,0.0004555191977854436
6992.52779579028,0.04145742364706897,0.00045919787972383946
7015.903788715879,0.042370551070878476,0.00046278901654560816
7039.357927493908,0.04207115111173293,0.00045853219862479396
7062.890473365647,0.043631002502171445,0.0004740443762847353
7086.501688445705,0.04215105265710599,0.00047980506098644645
7110.191835724931,0.04307102354571963,0.00047465770186478685
7133.961179073358,0.044696216165668816,0.00046854284516306954
7157.809983243131,0.043318187293170066,0.00046500052716428084
7181.738513871466,0.0440823674060837,0.00046262783306779223
7205.747037483605,0.04480142520698864,0.00045917769460947217
7229.835821495773,0.044731812722034366,0.00045440621647457955
7254.005134218174,0.04439641764393465,0.0004531035430248426
7278.255244857964,0.04478100675892262,0.0004582442490897886
7302.586423522268,0.04467310199710765,0.00045700316067304463
7326.998941221176,0.04385037400209787,0.0004537837309466388
7351.493069870756,0.04236568952299032,0.0004495289930782672
7376.069082296098,0.04108257092045316,0.0004485619789232388
7400.727252234339,0.04115693192910669,0.0005344161087187613
7425.467854337722,0.042252630465428424,0.000643613111786137
7450.291164176657,0.039323207700578684,0.0005650047876095049
7475.197458242774,0.041104803056285305,0.0004858674411504926
7500.187013952019,0.039998669009797365,0.00044543467021579457
7525.260109647734,0.039592963337513956,0.0004576981631512934
7550.4170246037675,0.040564390516960896,0.000456430593807006
7575.658039027581,0.04131128887546555,0.00045632561006364293
7600.9834340633615,0.04043308588327608,0.0004541557715206136
7626.393491795165,0.03861693862115664,0.0004528085875210799
7651.888495250046,0.03969868038968296,0.0004572271349416762
7677.468728401224,0.037259348834570376,0.00046048375789803413
7703.134476171246,0.038048638002293494,0.0004560768855800528
7728.886024435141,0.03663912000730619,0.00045457913607873144
7754.723660023623,0.037963883886695984,0.0004438514129220561
7780.6476707262755,0.03756695395638814,0.00045542675114650897
7806.658345294771,0.037972266361778924,0.00045662139232016186
7832.755973446074,0.03866681972999239,0.0004473797134133989
7858.940845865665,0.03819067428093137,0.00043933543459214494
7885.213254210794,0.03582079849787574,0.0004324271523459228
7911.573491113709,0.03247138124692104,0.0004187291030272461
7938.021850184939,0.02700655658033937,0.0004000914180103966
7964.558626016547,0.025555258715835683,0.00039053435196559604
7991.184114185413,0.02041748415867965,0.00038134074768276014
8017.898611256533,0.016933543129835315,0.00036465196303969597
8044.702414786312,0.01379042773761369,0.00034397339811359273
8071.595823325894,0.011739049177600774,0.00035748338372541133
8098.57913642448,0.010666522995562413,0.000371284279337237
8125.652654632648,0.008966753437712527,0.00036176658758072184
8152.81667950573,0.00862035191887572,0.00037329607119391736
8180.07151360715,0.008822015283614464,0.0003551651354912488
8207.417460511802,0.008720798124819048,0.0003730143529004838
8234.854824809423,0.011186880248617413,0.00037472110896471806
8262.383912108004,0.013646232492883815,0.0003751011488830555
8290.005029037178,0.015622150705433938,0.00036401450838103076
8317.718483251632,0.01636616726348542,0.00036411155785927963
8345.524583434553,0.020905111709674032,0.0003740426528371864
8373.42363930105,0.02675747957337311,0.00039356263128951163
8401.415961601604,0.03211846052296778,0.00043915299694397664
8429.501862125539,0.03763169915643816,0.0004776637806780127
8457.681653704487,0.04476651414965888,0.0004887310473821417
8485.955650215876,0.04678981102326911,0.00046933727613274174
8514.324166586423,0.05051534035531953,0.0004708471486235815
8542.787518795645,0.053615809799909916,0.0005176787075733271
8571.346023945849,0.058004541294194696,0.0005354937169941068
8600.000000000004,0.05979796758544683,0.0005414467111731217
