wave,flux,sigma
4072.1860619712556,0.009444052698015322,0.012051950763445316
4085.799363963945,0.023764268026741857,0.011806492214531245
4099.458175171663,0.020900240170443403,0.011655598557866255
4113.162647731542,0.015100540629267339,0.011670094678297134
4126.912934289301,0.02792728647078885,0.011735046542866922
4140.709188000954,0.02995071539117385,0.01176222020282882
4154.551562534517,0.030946763515191454,0.011811138148772724
4168.440212071713,0.03371085642001847,0.011855850379376427
4182.3752913097,0.01858317159980822,0.011803294452196062
4196.356955462785,0.013418780614812319,0.01168532747104785
4210.385360264156,0.031454405813571173,0.01149960876466234
4224.460661967617,0.0206262019168642,0.011364574134420232
4238.583017349324,0.033024850020437375,0.01125814948400887
4252.752583709542,0.03566759209234742,0.011114930706728133
4266.969518874386,0.01639151219750884,0.010942674073355427
4281.233981197582,0.009959702940079525,0.01082587532319725
4295.5461295622345,0.0029760321715130043,0.010693289303750294
4309.906123382591,0.005421457302855176,0.010691114693169433
4324.314122605823,0.020027644410541716,0.010808535224847789
4338.770287713807,0.02015140224772661,0.010665426804173737
4353.274779724901,0.008566156629003308,0.010365765596716618
4367.827760195754,0.006133432373003346,0.010359472396871638
4382.429391223097,0.023875561080910924,0.010362021344930979
4397.079835445547,0.007908280231327995,0.010215632417923982
4411.779256045427,-0.011205842559027554,0.010185290578852783
4426.527816750571,0.013302967146614688,0.010190738380435327
4441.32568183616,0.03220048919671796,0.010062303537276348
4456.17301612654,0.015977786724957563,0.010053977641048387
4471.06998499707,0.029285409462121804,0.010052663905733658
4486.01675437596,0.04258475251148158,0.010080604903199897
4501.013490746111,0.0007866189637597619,0.009994609973540009
4516.060361146975,0.02748111623099441,0.009943296691762901
4531.157533176423,0.03978199553926805,0.00994037282603801
4546.3051749926035,0.026004685800145366,0.009859980247854274
4561.503455315809,0.03899043079568549,0.010006170378750977
4576.752543430374,0.03959949156713492,0.010070190777229666
4592.052609186547,0.04578088033266674,0.010098571533669925
4607.403823002376,0.03903989679218285,0.010181412588328274
4622.8063558656295,0.04837436007827513,0.010226637564627977
4638.260379335682,0.02695836273189106,0.010358115074605217
4653.766065545426,0.026072641635332183,0.010771315989659913
4669.323587203196,0.03641511384116338,0.011268537544394556
4684.933117594696,0.02783663830043411,0.011873952945470284
4700.594830584916,0.03951788372978011,0.01273715375391461
4716.308900620076,0.022732825184725754,0.013802833562277163
4732.075502729573,-0.02561547708921163,0.015060970894890877
4747.894812527928,0.03057219175334342,0.016175169768127374
4763.767006216733,0.023148435274640118,0.016696807273186797
4779.692260586626,0.02007720395608711,0.016654473693141218
4795.67075301926,0.03577778303954031,0.016370362020316675
4811.702661489265,0.030449474490717582,0.016091249206763785
4827.7881645662455,0.030001274744960758,0.015154879153213046
4843.927441416762,-0.0007921218387052418,0.015421353691288525
4860.120671806329,0.03857733272497907,0.01650063903611729
4876.368036101411,0.03464024541667716,0.02058856595996815
4892.669715271444,-0.021454198876399697,0.018716437572357438
4909.025890890844,0.013511411164981897,0.01658907711631338
4925.436745141022,0.03574316527661451,0.016122673100519527
4941.902460812428,-0.005000697977636996,0.01557553213952959
4958.423221306581,0.045104866306073896,0.014696664237008836
4974.999210638101,0.037243040753342234,0.013923263746895493
4991.630613436779,0.020275786529316393,0.013012299740911731
5008.317614949616,0.014882606485610054,0.01193238381543525
5025.060401042893,0.01620491696442606,0.011033995751864683
5041.8591582042445,0.0003548798010920213,0.010416036060304078
5058.71407354473,0.013099589234294828,0.00984022553431689
5075.625334800925,0.023799111181987083,0.009411077933070843
5092.593130337,0.004978310162361412,0.008935299553681381
5109.61764914683,0.01491896356264008,0.008502215110067077
5126.699080856102,0.02424591456768055,0.008192248368075555
5143.837615724411,0.011662937273552134,0.007888104713039957
5161.033444647393,0.01838841122544177,0.007661070401252865
5178.286759158847,0.0020056196287822825,0.0073947029714440966
5195.59775143287,0.01963489327795359,0.0071109062088459025
5212.966614285993,0.016545240739069756,0.0070623279486026185
5230.393541179339,0.01782721055161895,0.006912809042023818
5247.878726220767,0.020949559025030616,0.006707281998590277
5265.4223641670305,0.028117185173893153,0.007963376100628505
5283.024650425963,0.02297632023589026,0.00793419017000769
5300.685781058646,0.03025377723971215,0.0067575774440187
5318.405952781588,0.030656919851159363,0.006111779450240159
5336.185362968923,0.02792880659522321,0.005881212417125999
5354.024209654601,0.019880091032893378,0.005681759208879717
5371.922691534604,0.018992217464897147,0.005502056064844884
5389.88100796915,0.02457626064094593,0.0053845440079948485
5407.899358984922,0.02628378543465587,0.005288519072461032
5425.977945277293,0.041345447109352444,0.005198253992261337
5444.116968212549,0.03301953803586859,0.005117267760905722
5462.316629830153,0.034030244249280396,0.005022792624736714
5480.577132844979,0.024965304750327322,0.004983174754975382
5498.89868064958,0.034007456742134345,0.004925558701785837
5517.28147731645,0.04585675452012003,0.004809609080430608
5535.725727600293,0.03850243180802186,0.004745970738358226
5554.23163694031,0.04212161622703926,0.0048697203112464645
5572.79941146248,0.05111217682770931,0.0050987006768236105
5591.429257981867,0.034007169220536385,0.004906070456564694
5610.121384004915,0.04225220253625407,0.004535940541500292
5628.875997731756,0.0360192583116927,0.004457674406386648
5647.69330805854,0.022385938155952856,0.004306269182803257
5666.573524579752,0.026472723005145284,0.004172290637182406
5685.516857590555,0.01823384049545635,0.004057872998188231
5704.523518089128,0.012880666237512406,0.003984543679701721
5723.593717779009,0.021141878866350154,0.0038956909895462863
5742.727669071467,0.012323753666088608,0.003799857579410039
5761.925585087854,0.025138782205477578,0.0037679188617460316
5781.187679661996,0.017148939777442904,0.0037130012286929934
5800.5141673425605,0.02620684867303434,0.003690372575140374
5819.905263395445,0.029614853343460326,0.0036966425994600875
5839.361183806187,0.034557523112981575,0.0036303664994290765
5858.882145282354,0.029869440771045655,0.0035412866133604144
5878.468365255977,0.024028615551710226,0.0035133222885610957
5898.12006188596,0.02418135561026946,0.0035533014806045185
5917.837454060502,0.015257301056095504,0.00355558890531914
5937.620761399551,0.024401124749199116,0.0036596903546010275
5957.470204257241,0.003950166347562964,0.00476247585618267
5977.386003724353,0.027881220933739438,0.004516263470116836
5997.368381630775,0.018893282145337916,0.003294937766422207
6017.417560547961,0.014992611153721922,0.0036014137328005953
6037.533763791432,0.009913257027251252,0.003470634689476791
6057.717215423248,0.012756334705159075,0.0030465078578141747
6077.968140254503,0.016885423660876468,0.00301571530127472
6098.286763847838,0.016531841209117562,0.0029803795625903207
6118.673312519953,0.015776445057081596,0.0029721324288795366
6139.128013344114,0.0143253904027832,0.002953681634651811
6159.651094152697,0.015696917094810213,0.0029267117184600777
6180.242783539723,0.013431990325710762,0.002888217462661638
6200.903310863401,0.014650478747119697,0.002879265173952922
6221.632906248681,0.007707325278409104,0.0028247573089316496
6242.431800589825,0.005646304062758406,0.002733834802949797
6263.300225552964,0.026237394821752393,0.0026787578191742583
6284.238413578695,0.01236100773869753,0.0026244556502267873
6305.246597884667,0.015169851679337652,0.0025825642690030307
6326.325012468166,0.01954336448450565,0.002556153438700735
6347.4738921087355,0.01672951596309624,0.002539719288925362
6368.693472370778,0.019103559135880785,0.0025262709552382723
6389.9839896061985,0.01694861677181951,0.0024927501223066862
6411.345680957023,0.024033705001651237,0.0025022879357617478
6432.7787843580345,0.02161037050802867,0.0024937539118305243
6454.283538539437,0.028602554311997423,0.0026245712060702347
6475.860183029508,0.03284556065231449,0.002709635594456995
6497.508958157264,0.024986159765263402,0.0028212468167319615
6519.230105055148,0.028464876614631422,0.002833876048809849
6541.023865661702,0.03270492775738982,0.002716156812124888
6562.890482724266,0.02117943136853162,0.0026112748974950486
6584.830199801685,0.02141904782547294,0.0025200450473264503
6606.843261267024,0.025525030285704395,0.0024288691265062336
6628.929912310285,0.020905808099545082,0.0023481743891841833
6651.0903989411345,0.010969983246014293,0.002299617528309189
6673.324967991654,0.015256593074192394,0.0022887563910922856
6695.633867119077,0.013794820484795911,0.002268623966278799
6718.017344808559,0.011831990308899335,0.002208054818420224
6740.475650375945,0.011096009166201726,0.002168776170271654
6763.009033970533,0.010082595447006838,0.0021912899474916103
6785.617746577873,0.0070806848038279715,0.002183788060511068
6808.302040022556,0.008106464236233022,0.0021438705443276368
6831.062166971027,0.007124219577888348,0.002259477474366285
6853.898380934393,0.004193390707974123,0.0026165487949512166
6876.81093627124,0.0038732439469204138,0.0026878638493048656
6899.8000881904845,0.014026608566065602,0.0026430651652765954
6922.866092754194,0.00752845195885769,0.00256377315275685
6946.0092068804615,0.011876348452572953,0.0026254297407482213
6969.229688346255,0.0073553281599035005,0.0025100367962439495
6992.52779579028,0.01408500590074003,0.0024219285919004144
7015.903788715879,0.010304644605792574,0.0022840962635502088
7039.357927493908,0.011865602828862091,0.0021847291444517976
7062.890473365647,0.011515604615608974,0.002269948332258508
7086.501688445705,0.010803569070347139,0.0023080313694763726
7110.191835724931,0.014550281458136588,0.0023455263083492868
7133.961179073358,0.01716228661976201,0.002340704587722772
7157.809983243131,0.009067603334021096,0.0022655198649083135
7181.738513871466,0.013082322247988443,0.003108442757935039
7205.747037483605,0.0171371643740585,0.003620467538519416
7229.835821495773,0.015277287826982771,0.0029490641910999505
7254.005134218174,0.017196759189685558,0.002443646282792324
7278.255244857964,0.01631589995998857,0.0023976048243155145
7302.586423522268,0.011642704492784896,0.0027464792097980336
7326.998941221176,0.011895311094284634,0.0027163045941029085
7351.493069870756,0.023419246532573438,0.002739491358575002
7376.069082296098,0.01591621279136414,0.00271147056386454
7400.727252234339,0.0129474253455829,0.0027074160125158124
7425.467854337722,0.022234818064427342,0.002845178200601695
7450.291164176657,0.01747104883262734,0.002942033072939537
7475.197458242774,0.017138057681466385,0.0028309367443049927
7500.187013952019,0.025583590777294864,0.0028647476577512527
7525.260109647734,0.013094923093020957,0.002645494105861266
7550.4170246037675,0.011690665444527478,0.0028393148647759244
7575.658039027581,0.016756264574475245,0.002722973700220048
7600.9834340633615,0.014281520382958435,0.002558329660970952
7626.393491795165,0.02212395981065926,0.002357845581839383
7651.888495250046,0.017112666897259293,0.002293499611737285
7677.468728401224,0.012825063616340022,0.0022300019162163707
7703.134476171246,0.017020474464478803,0.002218186171008524
7728.886024435141,0.02072424746700998,0.002204221315456054
7754.723660023623,0.01998757246659263,0.002188204261094247
7780.6476707262755,0.019261174874116792,0.002167266304953665
7806.658345294771,0.018391935767248593,0.00217165639907159
7832.755973446074,0.016884248486823003,0.0028076237660040414
7858.940845865665,0.015997182177659254,0.0029554598123119648
7885.213254210794,0.01046809180237024,0.002978456118336653
7911.573491113709,0.014664250458777289,0.003148213724514088
7938.021850184939,0.014503934267215985,0.002875186336153421
7964.558626016547,0.00918410093043462,0.003200267021000828
7991.184114185413,0.013929424146389298,0.0030585060594849316
8017.898611256533,0.012489013037494029,0.002795028663298392
8044.702414786312,0.0020390760748665417,0.002507298496818548
8071.595823325894,0.005544464955896796,0.0023352940508314336
8098.57913642448,0.012790415713662894,0.00226531098007911
8125.652654632648,0.007010501375005482,0.00218248799681042
8152.81667950573,0.007949446732332395,0.002483892946573781
8180.07151360715,0.002251221933804155,0.0027150095695082995
8207.417460511802,0.0008100098771641159,0.00257817480276162
8234.854824809423,-0.001451315225806649,0.002225317599867247
8262.383912108004,0.0029699609739260537,0.0021784445706444786
8290.005029037178,0.004958273912411276,0.0033032583295073033
8317.718483251632,0.01585451102739726,0.0031410556239697563
8345.524583434553,-0.005141204909713707,0.0033209537838789368
8373.42363930105,0.01776879191133466,0.00340531551864782
8401.415961601604,0.010784152555351478,0.003169146245607323
8429.501862125539,0.00715240777069826,0.003546243139047324
8457.681653704487,-0.0025027546036061324,0.003332089311433747
8485.955650215876,0.007323996415028682,0.0030403220063735985
8514.324166586423,0.00842631545348429,0.002868256150481553
8542.787518795645,0.009911672270558874,0.002629745071970009
8571.346023945849,0.014402177206389456,0.0025710907547485708
8600.000000000004,0.017161474766379307,0.002495242586269573
