wave,flux,sigma
3771.298212426627,0.2612132038372327,0.029044710576903675
3783.9056475214256,0.30938509897619715,0.027166430947316782
3796.555229222173,0.32657722093757735,0.026438619348916316
3809.247098424805,0.38761999533854385,0.02641643854383842
3821.981396496276,0.4257470534719432,0.026298199318482617
3834.758265276125,0.4811165054591176,0.027288863364727342
3847.577847078064,0.5748333207467384,0.028652492076334753
3860.4402846915605,0.6981651506534201,0.02945184532673731
3873.3457213834213,0.7677977905338343,0.029428765388918574
3886.294300899397,0.8057614629737443,0.028805670596385148
3899.2861674657775,0.8928498478221203,0.028312916848312396
3912.3214657910025,0.8420813879726126,0.02807414816112867
3925.4003410672735,0.8855846806983119,0.027611429660364034
3938.5229389721653,0.8577719994112412,0.027632076030891614
3951.689405670252,0.8915233876763533,0.02728737812862875
3964.8998878147377,0.830825143919647,0.026722514172040118
3978.154532549086,0.8059829450567688,0.026275413274709673
3991.453487508664,0.7404917399501432,0.025635772878183596
4004.796900822377,0.7249708716875383,0.025601134658233087
4018.18492111433,0.8134571459549038,0.025773984404841466
4031.617697505474,0.8389029795121268,0.025725940908525213
4045.0953796152735,0.895219123430637,0.025718661074927623
4058.618117563371,0.8688645604050829,0.026030452415989707
4072.1860619712556,0.8438630615058473,0.02612389294704089
4085.799363963945,0.9270634918416012,0.025692566692351423
4099.458175171663,0.8654092618467875,0.025306421257034157
4113.162647731542,0.8794192408399389,0.025012412361332503
4126.912934289301,0.8133976288656117,0.025035101375668212
4140.709188000954,0.8360536704439054,0.024772463805173662
4154.551562534517,0.7540963281161215,0.02455590857448242
4168.440212071713,0.7465725833197194,0.02429092366569792
4182.3752913097,0.6761310235666439,0.02414368938399572
4196.356955462785,0.7253804638948845,0.024064638706641474
4210.385360264156,0.6997390447535496,0.02385977240419297
4224.460661967617,0.6421021217747567,0.02319082414241018
4238.583017349324,0.5787905010571546,0.022534054407789
4252.752583709542,0.5665575407620718,0.022189699631695443
4266.969518874386,0.5696310159342732,0.02173415384893164
4281.233981197582,0.5021962940238048,0.021021308427654706
4295.5461295622345,0.3985024635095753,0.02041624936089806
4309.906123382591,0.4164437261161409,0.0203111230082603
4324.314122605823,0.41868445194428305,0.02070410125030793
4338.770287713807,0.46007381386519347,0.02068933435282179
4353.274779724901,0.47601918832214307,0.02029858631704425
4367.827760195754,0.464859281401449,0.020339592923252894
4382.429391223097,0.49490637658876374,0.02043962232390075
4397.079835445547,0.5439097240419313,0.02041430172340946
4411.779256045427,0.5310372043185309,0.020578175949980477
4426.527816750571,0.5227141079034596,0.020426188404986743
4441.32568183616,0.49680072982329376,0.02018544885193079
4456.17301612654,0.5425802365571963,0.02052556004062394
4471.06998499707,0.6423081240035355,0.0208247142669794
4486.01675437596,0.6618663597071297,0.021226578682791784
4501.013490746111,0.6748091415052743,0.021105879764339315
4516.060361146975,0.6341430160256023,0.020867986711783
4531.157533176423,0.6510214975919781,0.02081902098313907
4546.3051749926035,0.6130140544252953,0.020466957956032702
4561.503455315809,0.6258393890465154,0.020683464417229663
4576.752543430374,0.6540748245391349,0.020836749612838462
4592.052609186547,0.6375734460754245,0.020986226302156286
4607.403823002376,0.6151181193352901,0.021374693671571136
4622.8063558656295,0.6295961635359156,0.02134717036722007
4638.260379335682,0.5450263564140074,0.021526288418354314
4653.766065545426,0.5099954232695639,0.022781936532707776
4669.323587203196,0.5416266831969645,0.02416290831642805
4684.933117594696,0.46720432277380997,0.02501870594552644
4700.594830584916,0.4541798968621772,0.026733085473407293
4716.308900620076,0.42763753495095264,0.029163798255344264
4732.075502729573,0.40225867567609686,0.030962016680548314
4747.894812527928,0.3919418608319155,0.03201978602130341
4763.767006216733,0.3879838976943755,0.02998764219186518
4779.692260586626,0.3466939946269578,0.02960201375071047
4795.67075301926,0.3791669062076928,0.029247027821034242
4811.702661489265,0.4542068476828081,0.06401292554477807
4827.7881645662455,0.12841761224594023,0.058930207276470165
4843.927441416762,0.26285344851548165,0.04778986178225404
4860.120671806329,0.22914530600715693,0.038297978980198155
4876.368036101411,0.30757427415831484,0.032584920987502174
4892.669715271444,0.32862329567287457,0.030735350617326587
4909.025890890844,0.35640054013466665,0.030400972691967003
4925.436745141022,0.3199246021376331,0.03000843254111079
4941.902460812428,0.3520234641256669,0.028738822741472804
4958.423221306581,0.3074574868354349,0.026487150484561846
4974.999210638101,0.2900932048446949,0.024626543491000404
4991.630613436779,0.2949669326655596,0.023268764824913687
5008.317614949616,0.27790146275208066,0.021707207246154343
5025.060401042893,0.29471974041841764,0.020648599933060785
5041.8591582042445,0.3338376455462191,0.019996037851378524
5058.71407354473,0.38562817416627754,0.019203907520354748
5075.625334800925,0.36167840298153875,0.018818112925512647
5092.593130337,0.42927127786085806,0.018344932127023737
5109.61764914683,0.45798396188022905,0.018003998356922422
5126.699080856102,0.43464322467802513,0.017620071783835244
5143.837615724411,0.429595616790709,0.017025773324719096
5161.033444647393,0.4308758346711216,0.016621177549598704
5178.286759158847,0.44901707348341385,0.016382300078479503
5195.59775143287,0.4432675947914862,0.0169259712693833
5212.966614285993,0.4302460169738067,0.016617493208090695
5230.393541179339,0.35235072997366224,0.014852537546589523
5247.878726220767,0.29852325931965523,0.013910805932237213
5265.4223641670305,0.25425343321152327,0.013434841371194328
5283.024650425963,0.24573963449844938,0.013213637132901948
5300.685781058646,0.28942848712054614,0.013036219789360981
5318.405952781588,0.2533312223043558,0.012732705505457135
5336.185362968923,0.31631952805937497,0.012428143746995808
5354.024209654601,0.3085066260394987,0.01218640676427985
5371.922691534604,0.3176761884904721,0.011833323212076408
5389.88100796915,0.300974847227022,0.011597024767940665
5407.899358984922,0.2963235719887314,0.01133090901050818
5425.977945277293,0.2709216417803071,0.010982685766148283
5444.116968212549,0.2520116065820195,0.010803704301870947
5462.316629830153,0.2530883479341095,0.01069918506492857
5480.577132844979,0.2506181755167052,0.010990307998557922
5498.89868064958,0.30566382927852376,0.01130792502232234
5517.28147731645,0.3370155622261717,0.011051863409387496
5535.725727600293,0.3775881311164727,0.0106429342350514
5554.23163694031,0.3537085412527085,0.01057547154079766
5572.79941146248,0.37385679090436164,0.010590745456088691
5591.429257981867,0.4153883514665716,0.010413109798358248
5610.121384004915,0.3787964591791146,0.010174469911299375
5628.875997731756,0.37567300720349917,0.009996181766432615
5647.69330805854,0.35948958115399365,0.009688096467073932
5666.573524579752,0.3478788892515646,0.009465828861672259
5685.516857590555,0.33358611120832793,0.009276546204576488
5704.523518089128,0.33360452530510115,0.009126464613703492
5723.593717779009,0.32484299927789767,0.009018994217704504
5742.727669071467,0.32139999015243287,0.008843281748928074
5761.925585087854,0.33426916951405644,0.008754686044972667
5781.187679661996,0.29669247443784513,0.008582656727415577
5800.5141673425605,0.32835276733677354,0.00854713720942628
5819.905263395445,0.3241163355123754,0.008663490583437903
5839.361183806187,0.336046553915459,0.008519946201823751
5858.882145282354,0.3337729631667666,0.00848871943217871
5878.468365255977,0.3441639244312974,0.008621900970328658
5898.12006188596,0.33211345618635996,0.008393368806070526
5917.837454060502,0.31674253329640123,0.008098928158957562
5937.620761399551,0.3250632627397948,0.007943972130209635
5957.470204257241,0.3357767261805601,0.007761314339908233
5977.386003724353,0.32515886999014026,0.00758383378861764
5997.368381630775,0.31361651022277054,0.007474359221983587
6017.417560547961,0.3188646528801009,0.007458888680965258
6037.533763791432,0.2811562165342789,0.007272280109573291
6057.717215423248,0.2033778185593007,0.006901820029172481
6077.968140254503,0.16619440781565206,0.006609371808499634
6098.286763847838,0.12799667357742484,0.0063225735995859
6118.673312519953,0.08651129364669405,0.00609536274898047
6139.128013344114,0.10723801723625528,0.005959583757459239
6159.651094152697,0.1267984072864656,0.005999493211797598
6180.242783539723,0.15775302643066288,0.006098094270481915
6200.903310863401,0.19846906995493663,0.006133810673438234
6221.632906248681,0.22499402682261835,0.006233542879720133
6242.431800589825,0.24868924155211455,0.006272063313652904
6263.300225552964,0.2585347344830614,0.0062804838099599965
6284.238413578695,0.2823543780528516,0.006294645136316567
6305.246597884667,0.271335788876114,0.0062244803406170945
6326.325012468166,0.2558977682806374,0.006128488158425774
6347.4738921087355,0.2763097594924753,0.006157257768595009
6368.693472370778,0.26676738756005336,0.006316266272725684
6389.9839896061985,0.26383623712335974,0.006384503650309465
6411.345680957023,0.23480348425695297,0.006620775285429834
6432.7787843580345,0.24856295726828043,0.006482694613963436
6454.283538539437,0.23924379300236104,0.006170708702930611
6475.860183029508,0.23680106395071068,0.0060017736686348465
6497.508958157264,0.23382000354791493,0.005932280380125017
6519.230105055148,0.22424871268182106,0.0057999551436724766
6541.023865661702,0.2173233533043495,0.005618792641144034
6562.890482724266,0.19840226012447557,0.005555263366443026
6584.830199801685,0.2006749932617061,0.005499875207788661
6606.843261267024,0.19157638729085474,0.005376021045027865
6628.929912310285,0.19228879545786176,0.005294052672881912
6651.0903989411345,0.18398285115510854,0.005292926322881989
6673.324967991654,0.1743131297099477,0.005244560751311387
6695.633867119077,0.15641210001536765,0.005222399933156425
6718.017344808559,0.17762455824571582,0.005256164746082148
6740.475650375945,0.16823123116470118,0.0055207279294285285
6763.009033970533,0.14521802553659127,0.005823119211665403
6785.617746577873,0.15856417334362904,0.005849722387697408
6808.302040022556,0.15223977257261628,0.005755351251467791
6831.062166971027,0.14882227780792384,0.005675110153283173
6853.898380934393,0.14214925752509416,0.005534285340459099
6876.81093627124,0.13715840065136364,0.005295792163788859
6899.8000881904845,0.12427810055121226,0.005117381889408415
6922.866092754194,0.131657996203518,0.005002500251234512
6946.0092068804615,0.12526673402157815,0.0049186249516635205
6969.229688346255,0.12359719230818637,0.0049548308487591805
6992.52779579028,0.12381375574491447,0.0048930901218808736
7015.903788715879,0.11490004366900602,0.004964606235148639
7039.357927493908,0.11174829397084773,0.004867298604916195
7062.890473365647,0.12083460232341381,0.00492411062656203
7086.501688445705,0.11660152246443341,0.006887748798657977
7110.191835724931,0.1215107618556957,0.007406532308154921
7133.961179073358,0.1066126064818618,0.005978092912268894
7157.809983243131,0.11295949467696195,0.005023379105912752
7181.738513871466,0.1058475683873,0.0051140559901718015
7205.747037483605,0.11233495070009468,0.00539529511762228
7229.835821495773,0.1178284851167539,0.005335399537902342
7254.005134218174,0.1081247938906551,0.0053596038827466806
7278.255244857964,0.11511182719571666,0.0054800758997731935
7302.586423522268,0.09499124694872457,0.005398830433427124
7326.998941221176,0.09363825422620817,0.005608401754876031
7351.493069870756,0.08326091658895979,0.005441221017363015
7376.069082296098,0.09485196743718438,0.00557410014814852
7400.727252234339,0.09007302462236483,0.005476304193086064
7425.467854337722,0.07801298443179952,0.005155566260281613
7450.291164176657,0.08393985985733367,0.005376798802000421
7475.197458242774,0.052033545162258624,0.005149750789353871
7500.187013952019,0.06283385868538797,0.004867553481393804
7525.260109647734,0.07141304621764012,0.0047604742849002785
7550.4170246037675,0.07692262587875487,0.00461102962367973
7575.658039027581,0.062138831619616544,0.0045628134917244855
7600.9834340633615,0.07688192817518755,0.004687975288812262
7626.393491795165,0.08914122989171065,0.004822479449450238
7651.888495250046,0.07805234204461942,0.004808568885629129
7677.468728401224,0.08384001926961829,0.004828028493640712
7703.134476171246,0.0817017721814815,0.004794824677259196
7728.886024435141,0.08496617748616718,0.005837803781132568
7754.723660023623,0.07050851374721862,0.005468185340101827
7780.6476707262755,0.08362788812603456,0.005872255110103901
7806.658345294771,0.08975002047886901,0.005765192445216335
7832.755973446074,0.0804573328993027,0.005689811292353254
7858.940845865665,0.08260980262346097,0.005886206988388648
7885.213254210794,0.09508353365544417,0.0058449731875444815
7911.573491113709,0.08428678343227422,0.005446286022165033
7938.021850184939,0.08666988497871672,0.005151967465438082
7964.558626016547,0.08020051364350719,0.004776610691453699
7991.184114185413,0.07150123300401773,0.0047513408444716685
8017.898611256533,0.06881098538237321,0.004712601154823858
8044.702414786312,0.07481539274781265,0.00527880686858235
8071.595823325894,0.07980565619453603,0.005613868508298576
8098.57913642448,0.07225662250881347,0.005190891063367823
8125.652654632648,0.06461471140585655,0.004603339679240975
8152.81667950573,0.05110464482216673,0.00480562315718416
8180.07151360715,0.0472186377980275,0.0063658760332238416
8207.417460511802,0.0367254076891149,0.005452522225923967
8234.854824809423,0.041283321934214405,0.0065570820867638345
8262.383912108004,0.04485184625936881,0.0057986404776462245
8290.005029037178,0.04482901487595832,0.006176823946425634
8317.718483251632,0.06910137424200012,0.006367388690078272
8345.524583434553,0.06438999822453462,0.006285326834154911
8373.42363930105,0.06249356552341246,0.005943730510823301
8401.415961601604,0.08102643308750902,0.006077731464410459
8429.501862125539,0.08095953382559612,0.0056894622744721735
8457.681653704487,0.09637292311448337,0.005628248305806047
8485.955650215876,0.08664837480530185,0.0056093315618419085
8514.324166586423,0.1028458892212781,0.005574442865351984
8542.787518795645,0.08779209913416199,0.005614537525695935
8571.346023945849,0.07495277616350829,0.005479534021876629
8600.000000000004,0.09114189691967182,0.005852107636371557
