wave,flux,sigma
3938.5229389721653,0.4387161599950573,0.0072292903910593275
3951.689405670252,0.4076129355562098,0.00694798761560717
3964.8998878147377,0.3591735051406182,0.006445236243281109
3978.154532549086,0.33109291803695373,0.006143740515211122
3991.453487508664,0.30424578466712743,0.005886543709671915
4004.796900822377,0.26393664719713084,0.00577031427806187
4018.18492111433,0.27053596781566536,0.0058305737768943496
4031.617697505474,0.27478670855622134,0.005842738025910547
4045.0953796152735,0.28503685127191,0.005764477858797615
4058.618117563371,0.27701667867413227,0.005657808818415521
4072.1860619712556,0.2694676186030507,0.0055144533177379626
4085.799363963945,0.2798500830477447,0.005363289910589756
4099.458175171663,0.2738108119665199,0.005274561110573512
4113.162647731542,0.28647641976537197,0.005241484891985621
4126.912934289301,0.2898253806324709,0.005275754235510592
4140.709188000954,0.31149973437716144,0.005336151620693377
4154.551562534517,0.3253433754794931,0.005382139697093555
4168.440212071713,0.32198902207922475,0.005383730371050326
4182.3752913097,0.3220110128624742,0.005367483842037529
4196.356955462785,0.3270647879219409,0.005344383437467539
4210.385360264156,0.32770577160154146,0.005280948840919338
4224.460661967617,0.31867750608958856,0.005197921097226412
4238.583017349324,0.31197869807438666,0.005112164707376808
4252.752583709542,0.3148867275704761,0.005024849888952322
4266.969518874386,0.30721372933810537,0.004959757709630992
4281.233981197582,0.31251370871189255,0.004877767801370642
4295.5461295622345,0.2929752345949612,0.004813694427269462
4309.906123382591,0.2856524444336926,0.0047444799945748845
4324.314122605823,0.2597968574856194,0.004672141714301855
4338.770287713807,0.23291878617528658,0.004453957258141713
4353.274779724901,0.20125660129455036,0.00424554531600404
4367.827760195754,0.1900249948389654,0.0041714922893514176
4382.429391223097,0.17500434670351867,0.004091679741089217
4397.079835445547,0.162461602511833,0.003987672509781144
4411.779256045427,0.17572832080328465,0.0040189487875961945
4426.527816750571,0.18778179043405463,0.004085604280843135
4441.32568183616,0.2079606990054812,0.004128642513887099
4456.17301612654,0.22505964297462577,0.004230802364165121
4471.06998499707,0.2450519879330012,0.004261483592349227
4486.01675437596,0.27078148213140707,0.004388225020029508
4501.013490746111,0.3106472398074473,0.004534457134066285
4516.060361146975,0.3450981958718853,0.00464547023546878
4531.157533176423,0.37568072565114696,0.004753959960585434
4546.3051749926035,0.41315213336854867,0.004830156474338355
4561.503455315809,0.43614018543927463,0.004918555157391163
4576.752543430374,0.44264971239683026,0.004909516588006624
4592.052609186547,0.45471596377320117,0.004917743478226283
4607.403823002376,0.43900266603958554,0.004890204547240458
4622.8063558656295,0.4136374922268399,0.004723112704706909
4638.260379335682,0.38056137841438875,0.004563688092560055
4653.766065545426,0.33437063327007355,0.004441752395666722
4669.323587203196,0.30002212789357763,0.0043069496814313775
4684.933117594696,0.29442534428198097,0.004186915648576375
4700.594830584916,0.2769411582085491,0.004051531471356039
4716.308900620076,0.22572148489067942,0.00384116226450665
4732.075502729573,0.1890820465986735,0.0036937044664220177
4747.894812527928,0.19067734260438382,0.0036961255527195734
4763.767006216733,0.1957667956029941,0.0037609334043416714
4779.692260586626,0.2076517093222757,0.0038756660331931174
4795.67075301926,0.220293846270534,0.0039149849533683945
4811.702661489265,0.19305889782939734,0.0038758329221085554
4827.7881645662455,0.1825381622497591,0.00388040879142566
4843.927441416762,0.17633192416827115,0.003926347987065927
4860.120671806329,0.18789902369066458,0.004116507167131224
4876.368036101411,0.2105329598344977,0.004448860597404015
4892.669715271444,0.23053142610583563,0.004857286942707345
4909.025890890844,0.258076757455611,0.005385969181701906
4925.436745141022,0.27882307717808863,0.005867215951157626
4941.902460812428,0.24814163622275717,0.0059901092268314655
4958.423221306581,0.22300829258151988,0.005380008667345828
4974.999210638101,0.1941429626398445,0.005261949951301024
4991.630613436779,0.18016142019624048,0.00510824423467883
5008.317614949616,0.1771795598736275,0.010780371646859542
5025.060401042893,0.17747431487239557,0.01034026559546144
5041.8591582042445,0.1904874109549033,0.009003725556863136
5058.71407354473,0.19287499175639056,0.0074425544657620675
5075.625334800925,0.209489023439485,0.006368552384600427
5092.593130337,0.2124982146005296,0.005808782713041375
5109.61764914683,0.2124782274143271,0.005663000961676887
5126.699080856102,0.2292580174892084,0.005678920073355559
5143.837615724411,0.26678863616470394,0.005615227065492266
5161.033444647393,0.2905567862590559,0.005567557512777018
5178.286759158847,0.3176859702387036,0.005407506774435496
5195.59775143287,0.3291708775915333,0.005109742796923377
5212.966614285993,0.3407626151045251,0.004952932111138049
5230.393541179339,0.3520013605007869,0.004766359066840647
5247.878726220767,0.34886621287056474,0.004498575239101326
5265.4223641670305,0.3273632761342207,0.004288498369455418
5283.024650425963,0.307245609628583,0.004124751827348591
5300.685781058646,0.29766807813075213,0.00399545191544966
5318.405952781588,0.2973514302542381,0.003840704213948557
5336.185362968923,0.282511602935319,0.003696289395731396
5354.024209654601,0.2938531261409488,0.003580685720027997
5371.922691534604,0.2799849195216438,0.0034990467197439394
5389.88100796915,0.27806431797604575,0.00343133093900098
5407.899358984922,0.27238796449203845,0.003549991367814648
5425.977945277293,0.2491425684965049,0.003461413047831188
5444.116968212549,0.24881030800119733,0.003146235950992246
5462.316629830153,0.23092694284620432,0.0030444885292886465
5480.577132844979,0.21557803881658727,0.002974234521353178
5498.89868064958,0.22394250042603564,0.002921063145502904
5517.28147731645,0.22822500218225675,0.002830169188160424
5535.725727600293,0.21247653429244523,0.0027397351491229953
5554.23163694031,0.21302891846498187,0.0026772313357186655
5572.79941146248,0.20306771554263575,0.0026124112639408083
5591.429257981867,0.193356266001799,0.002501128340957148
5610.121384004915,0.1820630679287753,0.0024199057237224127
5628.875997731756,0.177155727648898,0.0023506161300231956
5647.69330805854,0.16426477936979886,0.002264873397479956
5666.573524579752,0.15716282551184846,0.0022178824043592007
5685.516857590555,0.15477332484353,0.002181609735515123
5704.523518089128,0.14890970163637138,0.0021981085364127513
5723.593717779009,0.14012503822785455,0.0021846681815274756
5742.727669071467,0.14635608118662005,0.0021241113451439418
5761.925585087854,0.15801919475804138,0.0021199869927685955
5781.187679661996,0.17732544280468604,0.0021376015789249503
5800.5141673425605,0.1951566448735455,0.002172085918012185
5819.905263395445,0.2166865062028489,0.002214600562275441
5839.361183806187,0.2267047020812947,0.0022215333548563252
5858.882145282354,0.24575355233918736,0.0022023947189423005
5878.468365255977,0.24166461636564826,0.0021702691543938973
5898.12006188596,0.22562279964904836,0.002133177953351856
5917.837454060502,0.2235147939250506,0.002093232549870466
5937.620761399551,0.21884625001684432,0.002038707593050135
5957.470204257241,0.21108773349648513,0.001970237874318148
5977.386003724353,0.18576964723556705,0.0018898214252378008
5997.368381630775,0.1773727205650517,0.0018287662778154277
6017.417560547961,0.172567019149608,0.001801365971374632
6037.533763791432,0.17860750763019367,0.0017950086025850047
6057.717215423248,0.1597324262443862,0.0017435781190279667
6077.968140254503,0.11193994444764908,0.0015931405954441767
6098.286763847838,0.08448268654584778,0.0015451980428281996
6118.673312519953,0.07284703135885595,0.0015439886172078975
6139.128013344114,0.06950514529618973,0.0013895348732786
6159.651094152697,0.07035438616719575,0.001359531703288607
6180.242783539723,0.09005159275825571,0.0014175469483933307
6200.903310863401,0.1087473002334874,0.001413886733900376
6221.632906248681,0.13180196299119176,0.0014569710985172497
6242.431800589825,0.1438018878100533,0.0014860314837736683
6263.300225552964,0.15199163371464805,0.00150770805208718
6284.238413578695,0.15598831940767188,0.0015216766431405614
6305.246597884667,0.15684697032304268,0.001519189299883535
6326.325012468166,0.15849754089704782,0.0015145374146391872
6347.4738921087355,0.16264094488521236,0.0015089912182002627
6368.693472370778,0.15943645579398025,0.0014955977597278863
6389.9839896061985,0.15953621483850033,0.001456269248116016
6411.345680957023,0.1594687538022982,0.0014444822497802707
6432.7787843580345,0.15870690719731267,0.0014194782251386751
6454.283538539437,0.15374362033679972,0.00137759045767518
6475.860183029508,0.1533734627976741,0.0013570349453234393
6497.508958157264,0.14631079178805553,0.0013421704998093438
6519.230105055148,0.14700124557929156,0.0013310353834223856
6541.023865661702,0.14103190822274314,0.001310364893209579
6562.890482724266,0.13409434554126562,0.0012863937396283675
6584.830199801685,0.1255968671320642,0.001244482903386157
6606.843261267024,0.11791725283668467,0.001205603717708379
6628.929912310285,0.11058290044703849,0.0012162445570655842
6651.0903989411345,0.10151154909595664,0.001233142335765668
6673.324967991654,0.09187437211160512,0.0012516979034742264
6695.633867119077,0.08801251698379081,0.0011934518797091427
6718.017344808559,0.08477220744553589,0.0011305639446339058
6740.475650375945,0.07904681183182935,0.0010804611522097778
6763.009033970533,0.07682540408456111,0.0010569226613808395
6785.617746577873,0.07507793121672963,0.001022108536759777
6808.302040022556,0.0712088264150107,0.0009851596999218555
6831.062166971027,0.07077544297720118,0.0009756380475356627
6853.898380934393,0.06912149412379384,0.0009664848087706652
6876.81093627124,0.068532191212886,0.0009600888601091916
6899.8000881904845,0.07008456730044851,0.0009542409431511447
6922.866092754194,0.06876616000563877,0.0009462265722126791
6946.0092068804615,0.06611092037439698,0.0009489328461645197
6969.229688346255,0.06451100150099219,0.0009601065634288753
6992.52779579028,0.061066805379519015,0.0009639956645475467
7015.903788715879,0.06130599510572703,0.0010236001381163727
7039.357927493908,0.05857041130633268,0.0010639222120260642
7062.890473365647,0.059533504364710776,0.001059538652846515
7086.501688445705,0.05888069537362356,0.0010552654704789907
7110.191835724931,0.059073278157607226,0.001039400902269974
7133.961179073358,0.0585107453368891,0.0010059979660455604
7157.809983243131,0.05667314281234906,0.0009542745346795198
7181.738513871466,0.05713175771011646,0.0009214002936456822
7205.747037483605,0.05697760586971196,0.000904858266194612
7229.835821495773,0.05600288928390365,0.000890640217515846
7254.005134218174,0.057104562061336975,0.0009144492155566344
7278.255244857964,0.05629685894115078,0.0009020260804175952
7302.586423522268,0.05450174843967294,0.0009105124009263616
7326.998941221176,0.050221744394739656,0.0008792812643371303
7351.493069870756,0.04941759081391515,0.0008858496473409321
7376.069082296098,0.042501979173541274,0.0013256512899636735
7400.727252234339,0.04399336297513133,0.0014053776270666622
7425.467854337722,0.03937186571685921,0.0010754079061198868
7450.291164176657,0.0344956873786562,0.000849610755949324
7475.197458242774,0.03415763039272153,0.0008790476882523876
7500.187013952019,0.034929203391906506,0.0009307298124207898
7525.260109647734,0.03499281680231231,0.0009278510497108696
7550.4170246037675,0.03703921540936177,0.0009128232752220848
7575.658039027581,0.034954695197387434,0.0009391046842024685
7600.9834340633615,0.038738599374442205,0.0009434276266924032
7626.393491795165,0.03650873113045389,0.0009900987239021923
7651.888495250046,0.037599183233510816,0.0009584729364617109
7677.468728401224,0.03406584714868499,0.0009893704543113458
7703.134476171246,0.03732641904586124,0.0009676818924709369
7728.886024435141,0.03991454858745222,0.0009361015395273259
7754.723660023623,0.041197077385835695,0.0009736541056177806
7780.6476707262755,0.040418271188446486,0.0009466301106777906
7806.658345294771,0.045127717803865305,0.0009047305897189656
7832.755973446074,0.04420323832354995,0.0008678667984634256
7858.940845865665,0.046463787208239446,0.0008474516503641393
7885.213254210794,0.043241838275991276,0.000847890002186475
7911.573491113709,0.04378262560945102,0.0008737840093841187
7938.021850184939,0.0418733361527468,0.000878971638701361
7964.558626016547,0.044124344229612394,0.0008627221597786528
7991.184114185413,0.03995799140449628,0.0008659220498476325
8017.898611256533,0.03918403335231592,0.0008749199461823841
8044.702414786312,0.03815147140335538,0.0010652393543150278
8071.595823325894,0.03637643858008274,0.0009750567286567635
8098.57913642448,0.03388636176416923,0.001063068160723489
8125.652654632648,0.028822187234038586,0.000981108227494208
8152.81667950573,0.024491472936492356,0.0009837134165262447
8180.07151360715,0.0165885723786375,0.0009790292480496253
8207.417460511802,0.019546415740929614,0.0009367296448352984
8234.854824809423,0.01828911848380493,0.000865525317439734
8262.383912108004,0.018797751965528575,0.0008146472093582308
8290.005029037178,0.01813108791823642,0.0007439131777984664
8317.718483251632,0.019610654207127882,0.000735703650053868
8345.524583434553,0.020908790916821192,0.000741769096366639
8373.42363930105,0.023141416949037208,0.000857891457764808
8401.415961601604,0.02724690636747293,0.0009339934990164244
8429.501862125539,0.03731600358537532,0.0008894560516159179
8457.681653704487,0.04359560393477961,0.0008369974464427222
8485.955650215876,0.0514839921463551,0.0009368942998758013
8514.324166586423,0.05940747076464964,0.0012292243993444881
8542.787518795645,0.061006183253814114,0.0010811442529249195
8571.346023945849,0.06452062765765906,0.0012899927965821082
8600.000000000004,0.06892253668687259,0.0011377850246319327
