wave,flux,sigma
4991.630613436779,0.471484214857418,0.002625188235989525
5008.317614949616,0.48586110535637816,0.002518779313560751
5025.060401042893,0.5012250738676011,0.002305108727525461
5041.8591582042445,0.5145535000348478,0.002300398177795232
5058.71407354473,0.5315708855567949,0.002989001464838816
5075.625334800925,0.5530867650779008,0.003987090388829384
5092.593130337,0.579663444139174,0.0036976441978540274
5109.61764914683,0.5860069815750116,0.0032851718195807678
5126.699080856102,0.5739565600695062,0.002903256520310546
5143.837615724411,0.5675867169135795,0.002672827807083954
5161.033444647393,0.5583308356871796,0.0026169380124910603
5178.286759158847,0.5634449389723885,0.0025856911739027253
5195.59775143287,0.565975459114263,0.002488078903883675
5212.966614285993,0.5326460555631974,0.0023867589205392083
5230.393541179339,0.4774966435124144,0.0022051450142023267
5247.878726220767,0.427597303544653,0.0019799477152754514
5265.4223641670305,0.3929891356796289,0.0018392261982267302
5283.024650425963,0.3939755644295071,0.001765966107386698
5300.685781058646,0.39001160335687657,0.0017240127871057905
5318.405952781588,0.4005688846886102,0.0016891678352499264
5336.185362968923,0.4234985467797497,0.0016621804086804255
5354.024209654601,0.43241551453734023,0.0016311972888862682
5371.922691534604,0.43072580623201906,0.0015918080199363214
5389.88100796915,0.4330748743232357,0.0015526354529157391
5407.899358984922,0.4177198181865448,0.001503702669253573
5425.977945277293,0.3933560615407464,0.0014376929087960115
5444.116968212549,0.3672146969702529,0.0013925913017368825
5462.316629830153,0.3773118737303512,0.0014197567918591914
5480.577132844979,0.40562225374100896,0.0014680748405336507
5498.89868064958,0.4296559688562985,0.00146651551390353
5517.28147731645,0.4497382566855692,0.0014207003585591743
5535.725727600293,0.4587743747115926,0.0013951989704442044
5554.23163694031,0.4410705361336775,0.0013811370744713795
5572.79941146248,0.45524007599860195,0.0013739714259523444
5591.429257981867,0.45861955027116874,0.0013485875258191806
5610.121384004915,0.45581456734788395,0.0013256993554890564
5628.875997731756,0.44978455394653916,0.0013009951168870737
5647.69330805854,0.4440233226359497,0.0012732850271602607
5666.573524579752,0.4538993677356058,0.0012619644327686874
5685.516857590555,0.4485968866221461,0.0012414927214956092
5704.523518089128,0.4435619240416214,0.001218123127184753
5723.593717779009,0.43494625388801467,0.0011934077183345985
5742.727669071467,0.42073701985190115,0.0011643684732794647
5761.925585087854,0.4151395721290796,0.0011540577277088773
5781.187679661996,0.40619616694459754,0.001145235604951557
5800.5141673425605,0.4044212023465691,0.0011282614376432508
5819.905263395445,0.40252951185270336,0.0011113981715360807
5839.361183806187,0.3967051795160855,0.0010892340162851598
5858.882145282354,0.40149674557666154,0.0010706936484451604
5878.468365255977,0.4050149814427881,0.0010674085927722464
5898.12006188596,0.4057363579215839,0.0010673884070924913
5917.837454060502,0.4026211870845663,0.0010579452515434697
5937.620761399551,0.40063017761523734,0.0010381840241620204
5957.470204257241,0.4006728308537012,0.0010172532312309776
5977.386003724353,0.3935419542809148,0.0009960716950069696
5997.368381630775,0.3871748717758542,0.0009753646827525838
6017.417560547961,0.3773867924822105,0.0009529943398697789
6037.533763791432,0.3535555436850194,0.0009190695413801469
6057.717215423248,0.3107804658214947,0.0008636081358958734
6077.968140254503,0.25098439809386164,0.0007822508300494529
6098.286763847838,0.19579281830016287,0.0006980982722492224
6118.673312519953,0.17396581582456658,0.0006520284920472455
6139.128013344114,0.17386384358545015,0.0006493538334981793
6159.651094152697,0.1943534811212262,0.0006820582245941869
6180.242783539723,0.22239798920169512,0.0007234361430639206
6200.903310863401,0.2526829638249559,0.000744580581487354
6221.632906248681,0.2770203489068135,0.0007642166871334701
6242.431800589825,0.2959682216900628,0.0007786345018129079
6263.300225552964,0.3068789209143412,0.0007832728495417698
6284.238413578695,0.31443723868130297,0.000780887024499967
6305.246597884667,0.31303337709109724,0.0007751539301201174
6326.325012468166,0.30662510345215777,0.0007629921241462475
6347.4738921087355,0.2971536031239769,0.0007521290925482879
6368.693472370778,0.2912342592234819,0.0007454652968130268
6389.9839896061985,0.29396743071952625,0.0007316354155272625
6411.345680957023,0.2831388624459142,0.0007275717430160365
6432.7787843580345,0.2779488443499285,0.0007174107146424056
6454.283538539437,0.27273002939767627,0.000697928274797378
6475.860183029508,0.26810299045518204,0.0006855619274925523
6497.508958157264,0.26454516701170566,0.0006769053364719841
6519.230105055148,0.2556977974125902,0.000667611015528821
6541.023865661702,0.2453011289819025,0.0006538310262539064
6562.890482724266,0.2364522653740675,0.0006365305517012346
6584.830199801685,0.22807099072500087,0.0006183090442058838
6606.843261267024,0.21797633742007166,0.0006002292145695238
6628.929912310285,0.20937683516667716,0.000586204117182055
6651.0903989411345,0.20323084959661442,0.0005751899354927816
6673.324967991654,0.19574782941038138,0.0005609053272218646
6695.633867119077,0.18966770455526738,0.0005490618313879957
6718.017344808559,0.18220033088020213,0.000540860777007775
6740.475650375945,0.1792443548525358,0.00056369283581805
6763.009033970533,0.18724725482135549,0.0005787500048792214
6785.617746577873,0.16786618535408995,0.0005407050090530192
6808.302040022556,0.1630878059894667,0.0005129599654947207
6831.062166971027,0.15703260968540084,0.0005016787062401721
6853.898380934393,0.1554594151533444,0.0004915122484938193
6876.81093627124,0.15149722052848347,0.0004833075868693544
6899.8000881904845,0.1501243796722101,0.00047650991181957125
6922.866092754194,0.14933290787771883,0.00047102710099918173
6946.0092068804615,0.14587266202943333,0.00046646710617863926
6969.229688346255,0.14364205862616652,0.0004586226194811842
6992.52779579028,0.14161507113555294,0.00045806950315864704
7015.903788715879,0.14024255969540012,0.00045626120667043
7039.357927493908,0.13900694555996368,0.00045382352621045456
7062.890473365647,0.13545579835157726,0.00046188977520368043
7086.501688445705,0.1394345596872148,0.00046477960394441695
7110.191835724931,0.1357112507842128,0.00047567886445349413
7133.961179073358,0.13465096367320267,0.0004759473982991483
7157.809983243131,0.13489949159780953,0.0004656336687965771
7181.738513871466,0.13105293652041577,0.00045104579339125896
7205.747037483605,0.12804117578381133,0.0004426982285288419
7229.835821495773,0.1248291126129617,0.0004354367473235458
7254.005134218174,0.12384934517976431,0.0004280339553108629
7278.255244857964,0.1207783009628515,0.0004215176261962057
7302.586423522268,0.11656674954805685,0.0004089963759783399
7326.998941221176,0.11135509998257993,0.00039893697318594217
7351.493069870756,0.10828516165385937,0.00039484954993350066
7376.069082296098,0.10407274630750299,0.00039153282032584115
7400.727252234339,0.1029793811402134,0.00038806995614759307
7425.467854337722,0.09765551839205222,0.0003744886573377312
7450.291164176657,0.08903941161036161,0.00041116110725921594
7475.197458242774,0.08655964617464018,0.0005099855863368548
7500.187013952019,0.08511528094324884,0.0004668108080430959
7525.260109647734,0.0874334574869096,0.00040447375427801415
7550.4170246037675,0.08838727299783918,0.00036453099394974354
7575.658039027581,0.08984113163319637,0.0003762436165051379
7600.9834340633615,0.0900644804514475,0.00038091834885469426
7626.393491795165,0.09140634298385936,0.00037522343404896837
7651.888495250046,0.09222260836479475,0.000376729919494346
7677.468728401224,0.09348136751725869,0.0003873790201300766
7703.134476171246,0.09796826119234298,0.0003969746813714096
7728.886024435141,0.10140022795553794,0.00040379893722082566
7754.723660023623,0.1040881047191145,0.0004021716368557505
7780.6476707262755,0.10667001385088434,0.00041034376059965186
7806.658345294771,0.10877835643684264,0.0004054323283718957
7832.755973446074,0.10899249101512345,0.00041099973562783957
7858.940845865665,0.1093340203134264,0.0004114219413754355
7885.213254210794,0.1098440608796536,0.00041184448995585347
7911.573491113709,0.11154091980192668,0.0004108255483634449
7938.021850184939,0.1119494409073912,0.00040534614598957737
7964.558626016547,0.1091810798184512,0.00039808086873206603
7991.184114185413,0.10103446749411159,0.00039503149447747465
8017.898611256533,0.09829771942278775,0.000399383426463677
8044.702414786312,0.09925181097602154,0.00039957358275155764
8071.595823325894,0.10127130242239302,0.0003993435147479062
8098.57913642448,0.10156937243773094,0.0003984020855630338
8125.652654632648,0.10014934360492916,0.0004067689300615853
8152.81667950573,0.09617125954054595,0.0004162505251408561
8180.07151360715,0.08405328584837346,0.00038251972361134164
8207.417460511802,0.07539052858456205,0.00037376567595784875
8234.854824809423,0.07703174594629562,0.0003679334163611113
8262.383912108004,0.07941784110401551,0.00038094050285612
8290.005029037178,0.08132020393722204,0.000373779736759036
8317.718483251632,0.08013212760910443,0.000366135642574137
8345.524583434553,0.08076621617253638,0.00036168842932454985
8373.42363930105,0.08484964694406608,0.0003636145608393375
8401.415961601604,0.08958496882798406,0.00036935951074300115
8429.501862125539,0.09328860686467735,0.0003717462233724822
8457.681653704487,0.09656771256045994,0.0003852875013213785
8485.955650215876,0.09695760373417436,0.00040271293194678255
8514.324166586423,0.09769214243249133,0.00040369717085064267
8542.787518795645,0.09517695657471514,0.00038253790689650154
8571.346023945849,0.09287768277467723,0.0003685199143442901
8600.000000000004,0.09377897925619721,0.00039566860252520866
