wave,flux,sigma
4974.999210638101,0.23957565112475712,0.019870449877978983
4991.630613436779,0.25820271052136723,0.01916333514875225
5008.317614949616,0.3128599664164079,0.018252248896221283
5025.060401042893,0.3403971657261702,0.017825132311234358
5041.8591582042445,0.3664180281304833,0.017274768337234365
5058.71407354473,0.35247072582008204,0.016613382479188383
5075.625334800925,0.38976887000818466,0.01626441687525081
5092.593130337,0.3973241154740882,0.015792835840498867
5109.61764914683,0.4104069062725104,0.015365112538576817
5126.699080856102,0.37020747699872864,0.015016492071237094
5143.837615724411,0.3549525526440793,0.014486481595456572
5161.033444647393,0.35581420090054017,0.014291328464887914
5178.286759158847,0.3674518943412861,0.015007584649901989
5195.59775143287,0.36016560499360467,0.014475292364248892
5212.966614285993,0.2990566007261279,0.013322734406343614
5230.393541179339,0.2767742844251878,0.012450313872045359
5247.878726220767,0.24983218685225045,0.01186434026246097
5265.4223641670305,0.26275122655115735,0.011530501738280742
5283.024650425963,0.2463585865353706,0.011301036720297936
5300.685781058646,0.2283759807813353,0.011062942018135529
5318.405952781588,0.24273511902425338,0.010764429361361124
5336.185362968923,0.26342774381267053,0.010519626857504991
5354.024209654601,0.2670678403834047,0.010345290977181027
5371.922691534604,0.27250527939006397,0.010107867294709333
5389.88100796915,0.252412332389466,0.009828857665345065
5407.899358984922,0.23054951971195525,0.009557398254050352
5425.977945277293,0.24786577288948758,0.009417027214804684
5444.116968212549,0.2367234686959845,0.009401221541446599
5462.316629830153,0.25613212918199457,0.009550797125677832
5480.577132844979,0.2842465586059108,0.00995427169975732
5498.89868064958,0.3031562600407791,0.009921009629047158
5517.28147731645,0.30698725805833676,0.009444941764596362
5535.725727600293,0.3073430524201092,0.009166372794017183
5554.23163694031,0.3242951883491394,0.009078806209088143
5572.79941146248,0.32069130118825245,0.008992997660800956
5591.429257981867,0.32253959338296245,0.00876375015412706
5610.121384004915,0.3283497204068359,0.00857479928627218
5628.875997731756,0.3283765662980547,0.008452829656285738
5647.69330805854,0.32946240846080743,0.008317851769978223
5666.573524579752,0.3209418480133972,0.008181944137598745
5685.516857590555,0.3023700443877413,0.007981981645621297
5704.523518089128,0.2992639884013122,0.007874410847044514
5723.593717779009,0.30332996320208905,0.007771767346538613
5742.727669071467,0.27572990973382927,0.007535282270581259
5761.925585087854,0.29358108966998964,0.007579354779276923
5781.187679661996,0.3214055768673127,0.00752908647443415
5800.5141673425605,0.2857168737847485,0.007446239085383591
5819.905263395445,0.30881493861184434,0.007464453211256924
5839.361183806187,0.288603641453828,0.007299814128083334
5858.882145282354,0.2760461596041589,0.00746873708101502
5878.468365255977,0.2845030855947143,0.007334473280954165
5898.12006188596,0.3058901946019168,0.006999501670279744
5917.837454060502,0.29948768315428925,0.007038193960766544
5937.620761399551,0.3002383235175099,0.006804498708412297
5957.470204257241,0.28481415323714854,0.006526509736642275
5977.386003724353,0.28400196933778965,0.006423864449789564
5997.368381630775,0.2733268880057771,0.006323816660773378
6017.417560547961,0.2446909152337052,0.006142671524177138
6037.533763791432,0.18296710981434988,0.005825662467344705
6057.717215423248,0.15969589180303162,0.005550180528157078
6077.968140254503,0.11199094832099728,0.005315783868964749
6098.286763847838,0.10634333369059673,0.005157873052762925
6118.673312519953,0.10295201392307143,0.005046572126551385
6139.128013344114,0.1293573901760086,0.005009338299358677
6159.651094152697,0.14316708536067527,0.005083491277310618
6180.242783539723,0.17031862471370676,0.005154602937464107
6200.903310863401,0.19598905751967172,0.005213287646144745
6221.632906248681,0.22332483441576811,0.005348938373768556
6242.431800589825,0.23453914626247127,0.0053432522169799416
6263.300225552964,0.25106892830914074,0.005369324959754262
6284.238413578695,0.27472344465186604,0.005401500189617237
6305.246597884667,0.26578526268806046,0.005356704911161048
6326.325012468166,0.2675772091448666,0.005294250883960883
6347.4738921087355,0.2645012330352846,0.005390899534360237
6368.693472370778,0.23743299240639498,0.0054270499503419325
6389.9839896061985,0.24361022340570984,0.005555916789005425
6411.345680957023,0.23548617294687374,0.005600944547864935
6432.7787843580345,0.23332250050440306,0.005341898290931204
6454.283538539437,0.22231759533517714,0.005103978135899966
6475.860183029508,0.21601829040141396,0.004939696222039843
6497.508958157264,0.20886174784284506,0.004816776615256944
6519.230105055148,0.18788624882785893,0.004694552987873643
6541.023865661702,0.19193314705975104,0.0046155157043252775
6562.890482724266,0.18803596486428528,0.004586866970101325
6584.830199801685,0.17345901781231984,0.004494972275069003
6606.843261267024,0.17104858310600554,0.004366792579677447
6628.929912310285,0.16731753784709838,0.00432540447977707
6651.0903989411345,0.1640699430516889,0.004364218604921021
6673.324967991654,0.17188271613585507,0.004352998370991493
6695.633867119077,0.1589139757833934,0.004243522046397943
6718.017344808559,0.14459721071360168,0.004236819805815051
6740.475650375945,0.14314275438090876,0.004627136245413054
6763.009033970533,0.1409086811680471,0.0047480762428476
6785.617746577873,0.1477706007052301,0.00464349284562001
6808.302040022556,0.14261193958914126,0.004453817013496046
6831.062166971027,0.13376255510691204,0.0045257866682592
6853.898380934393,0.14415203358521803,0.004429952260269516
6876.81093627124,0.1356482445303354,0.004287434316356598
6899.8000881904845,0.12966397713278388,0.004096632492514625
6922.866092754194,0.13698235538419,0.003989589135475093
6946.0092068804615,0.13235574109705706,0.004044883861992765
6969.229688346255,0.12219477121288094,0.003997631243939479
6992.52779579028,0.11855648252472488,0.004007085138535753
7015.903788715879,0.1205797023735486,0.004002797150303578
7039.357927493908,0.12038941706109686,0.003920658192521493
7062.890473365647,0.11365336281546987,0.005075989990703554
7086.501688445705,0.11004770660506295,0.006003918518672793
7110.191835724931,0.12535003152282106,0.00509775747060524
7133.961179073358,0.11767414354979985,0.004224201449401912
7157.809983243131,0.11353360559299591,0.0039681582125023086
7181.738513871466,0.12712841309872963,0.004386282449270103
7205.747037483605,0.1150069316282724,0.004335674457615419
7229.835821495773,0.11675769626134938,0.004299766609029955
7254.005134218174,0.1084729262247199,0.004254463737279197
7278.255244857964,0.10759907848991908,0.004324070834317853
7302.586423522268,0.1051468127333452,0.004490634633454619
7326.998941221176,0.10405810592887069,0.004550976703427988
7351.493069870756,0.09908630789732595,0.00438277188595721
7376.069082296098,0.09669502545770434,0.004397097787875911
7400.727252234339,0.08230152018821299,0.004079321564303792
7425.467854337722,0.07931567378502624,0.004269845997424965
7450.291164176657,0.08198542367135078,0.004138791785432184
7475.197458242774,0.08327755115570516,0.0039854285857141335
7500.187013952019,0.0768284128782743,0.0037494254063269875
7525.260109647734,0.08617123981438606,0.0037071148120918747
7550.4170246037675,0.08667724364009166,0.0036286246198570437
7575.658039027581,0.09309502161793182,0.0036589554465280305
7600.9834340633615,0.08714110931170103,0.0036190000142398066
7626.393491795165,0.09049414125898607,0.0036004793681609026
7651.888495250046,0.09742768032132061,0.003652953918847804
7677.468728401224,0.07929633750544743,0.003618497025759986
7703.134476171246,0.08642893890479349,0.00428381525601743
7728.886024435141,0.07141480539622602,0.004430483839132418
7754.723660023623,0.08803844190685685,0.0043849573029703165
7780.6476707262755,0.08983643475039152,0.0045929181884931366
7806.658345294771,0.08270484866975275,0.004291255958102997
7832.755973446074,0.0747908203409504,0.004639049157095526
7858.940845865665,0.06768411188719978,0.004426033219476155
7885.213254210794,0.07859623174403688,0.004182287893986261
7911.573491113709,0.06010179514895764,0.003836061734837646
7938.021850184939,0.052357782468432576,0.0035762079290497066
7964.558626016547,0.04686297014644697,0.0034383951064703975
7991.184114185413,0.05436322609107255,0.0034079837269593
8017.898611256533,0.06063252904701819,0.003829958915509751
8044.702414786312,0.060568909058850234,0.0041789667366065285
8071.595823325894,0.06848029632741517,0.004041621036951344
8098.57913642448,0.06124460299113015,0.0035161586728871598
8125.652654632648,0.05599227656088321,0.0033988586997791967
8152.81667950573,0.05611945059793101,0.0046566177176795625
8180.07151360715,0.04182971733539502,0.004477918298165029
8207.417460511802,0.04735835259157216,0.004601766917053612
8234.854824809423,0.05732942281967529,0.0047450521700352355
8262.383912108004,0.04231077376415873,0.004391686385910074
8290.005029037178,0.050422606464748804,0.004864742067488033
8317.718483251632,0.04850338957654977,0.004628565549840701
8345.524583434553,0.06685836923313809,0.004415949050339909
8373.42363930105,0.07079441526900727,0.004274700335918141
8401.415961601604,0.07775339137080839,0.004057359950872646
8429.501862125539,0.08808090171802932,0.004050269982670337
8457.681653704487,0.08553298182505044,0.0039399409085155495
8485.955650215876,0.09336026465920601,0.003951580484215967
8514.324166586423,0.08522286188436994,0.003971732040690417
8542.787518795645,0.0808979438577585,0.003983978248225323
8571.346023945849,0.08024366522675523,0.0039915262289076155
8600.000000000004,0.07798678088788072,0.004077933859024512
