wave,flux,sigma
3834.758265276125,0.036032980320152605,0.028152161923798786
3847.577847078064,0.043497849078959185,0.027718429516684406
3860.4402846915605,0.0891528217522159,0.027374797652650433
3873.3457213834213,0.08938661171152298,0.02722366807220911
3886.294300899397,0.04949205229927164,0.026827476369970845
3899.2861674657775,0.10772691746925353,0.026820948313189173
3912.3214657910025,0.0819685348113316,0.026800725911120562
3925.4003410672735,0.09000365654736153,0.026383792933413
3938.5229389721653,0.0951484261617831,0.026199909187797164
3951.689405670252,0.10790668182161717,0.025856293819810028
3964.8998878147377,0.08105524828877991,0.02552078452254644
3978.154532549086,0.09532162640684538,0.025539158837624608
3991.453487508664,0.12992217624356783,0.02513278738990771
4004.796900822377,0.06293906105058605,0.025383656338610304
4018.18492111433,0.1052978360257898,0.025256011493388852
4031.617697505474,0.09175400966440421,0.02468556117010504
4045.0953796152735,0.07015772358310624,0.02447436304136122
4058.618117563371,0.03775351932410068,0.0247841179405786
4072.1860619712556,0.04499730860389875,0.02460872682778667
4085.799363963945,0.08798197539445372,0.023993365220314745
4099.458175171663,0.09703656629703898,0.023827301094693807
4113.162647731542,0.081507445538909,0.023509268021115342
4126.912934289301,0.026477968582847948,0.02332602904152908
4140.709188000954,0.0723132700380619,0.023326716250535205
4154.551562534517,0.06829924407214252,0.023714338468331632
4168.440212071713,0.0787564286576109,0.02375501749872052
4182.3752913097,0.06225701826214253,0.02333101539543738
4196.356955462785,0.015515277844526058,0.022921553408970858
4210.385360264156,0.04523016406153759,0.022798404375786476
4224.460661967617,0.07087936152658425,0.022758705967944482
4238.583017349324,0.10220993452677549,0.02234237364194688
4252.752583709542,0.059916493277884064,0.021967254342655756
4266.969518874386,0.05774656067743328,0.022015737768081536
4281.233981197582,0.16920461312892646,0.021849188939238377
4295.5461295622345,0.09870437871376557,0.02140787670943436
4309.906123382591,0.10201915750758198,0.021413157454917522
4324.314122605823,0.08386277562595965,0.021563022451218862
4338.770287713807,0.10090457083894858,0.021277790157436985
4353.274779724901,0.07876060610385749,0.020743314558984694
4367.827760195754,0.053003458445603974,0.020396594925501024
4382.429391223097,-0.004886391983819634,0.02030702462054455
4397.079835445547,0.07142347678207689,0.02026519588043854
4411.779256045427,0.0726292783845682,0.02041465283805987
4426.527816750571,0.09089076990769633,0.020482470960175247
4441.32568183616,0.06797506330384698,0.020355671489969085
4456.17301612654,0.06506820393465332,0.02033342720570347
4471.06998499707,0.017321276723514648,0.02030016715730691
4486.01675437596,0.07108607431649888,0.02086463595210953
4501.013490746111,0.08090832305802134,0.021439569635889232
4516.060361146975,0.09417278695659814,0.022097293581446437
4531.157533176423,0.0919851736312935,0.023215776085251053
4546.3051749926035,0.0999334759728178,0.024847143703106207
4561.503455315809,0.11442498687899262,0.027046642274836045
4576.752543430374,0.11686541395231022,0.029254753685123328
4592.052609186547,0.12253270329415458,0.031822829966279394
4607.403823002376,0.1532794121468256,0.03380405174051643
4622.8063558656295,0.18348807297719907,0.033846881617960435
4638.260379335682,0.1419590276629808,0.03284442142925465
4653.766065545426,0.08858049410052872,0.032198456441338764
4669.323587203196,0.09353788193434014,0.03144732644576746
4684.933117594696,0.08787162717540475,0.030358995329157774
4700.594830584916,0.10534494090788198,0.03197591687621658
4716.308900620076,0.012945303633496701,0.035771143794985055
4732.075502729573,0.03997418008228333,0.04184039953979079
4747.894812527928,0.06711570579641427,0.04065321286692259
4763.767006216733,0.028254557402431282,0.03717849162187228
4779.692260586626,0.06091718882065216,0.036401382979325485
4795.67075301926,0.042654107258191264,0.03557899770688267
4811.702661489265,0.1099599306964186,0.0338771745387942
4827.7881645662455,0.09454833706455444,0.03161258602089946
4843.927441416762,0.09143856740758338,0.029058825442880302
4860.120671806329,0.11278023548806704,0.026860622874244358
4876.368036101411,0.07674621921316493,0.025064899824250215
4892.669715271444,0.08947544277604602,0.023603594176673962
4909.025890890844,0.15105185658555542,0.022756605253211545
4925.436745141022,0.0948775382542375,0.021962548889117674
4941.902460812428,0.09264963046391494,0.020834596454132184
4958.423221306581,0.04403655706521703,0.019550777615543496
4974.999210638101,0.04085398374990423,0.01861209963930013
4991.630613436779,0.04781709820661028,0.018198995367410986
5008.317614949616,0.07309190969971438,0.017652207066800485
5025.060401042893,0.041504620311094545,0.017041653564896703
5041.8591582042445,0.05284147761616875,0.016465827231782852
5058.71407354473,0.051580551849630465,0.01602172888004386
5075.625334800925,0.08787697280975272,0.01566221373120215
5092.593130337,0.03093315523764689,0.015210954621370188
5109.61764914683,0.04501542805759583,0.01942882306238384
5126.699080856102,0.12514420194114068,0.019519797541436734
5143.837615724411,0.06400244336997538,0.016060088785722106
5161.033444647393,0.08917175881621914,0.014021228184572148
5178.286759158847,0.09353904120449316,0.01379257902431784
5195.59775143287,0.1153013825932021,0.01329551123723964
5212.966614285993,0.09371347751731698,0.013024115118062883
5230.393541179339,0.08935535310361292,0.012775503467548825
5247.878726220767,0.10940126067733719,0.012506969695321413
5265.4223641670305,0.1430640550596643,0.012340791359670514
5283.024650425963,0.10625118084386609,0.012188171987292487
5300.685781058646,0.09217202843536369,0.01196001064503541
5318.405952781588,0.12353227848995518,0.011716621641390238
5336.185362968923,0.1279380162832151,0.011592073169395053
5354.024209654601,0.16834488233426412,0.011417586829428946
5371.922691534604,0.13267549590910782,0.01126963737358512
5389.88100796915,0.1482882943206627,0.011526486649105563
5407.899358984922,0.14890012178200673,0.012342344403229778
5425.977945277293,0.19352158474979703,0.012087359761041267
5444.116968212549,0.14273420476560822,0.010999891286777363
5462.316629830153,0.16840515376527676,0.01091174259378908
5480.577132844979,0.20128651100130462,0.010880869456919176
5498.89868064958,0.1810349194428691,0.010670691415313252
5517.28147731645,0.17897546807276365,0.010288378515450908
5535.725727600293,0.20680244089407346,0.00992156463771586
5554.23163694031,0.16546408183495956,0.00973627701594044
5572.79941146248,0.1629876111763926,0.009589317494036687
5591.429257981867,0.16985525768871296,0.009308895403433711
5610.121384004915,0.12818046814576128,0.009042652496740976
5628.875997731756,0.14922519769453865,0.009001310552004087
5647.69330805854,0.11871261846798586,0.008776581558092618
5666.573524579752,0.10310556073318053,0.00859717390927403
5685.516857590555,0.10382357284367782,0.008427084105496717
5704.523518089128,0.08203879591958738,0.008279537776553299
5723.593717779009,0.09769977455110229,0.008488947676472573
5742.727669071467,0.11189384472248273,0.008540370713499555
5761.925585087854,0.10059536425938703,0.008474530916566605
5781.187679661996,0.1190028079243054,0.009073107867601845
5800.5141673425605,0.12876315588853582,0.008964608908954735
5819.905263395445,0.1347924899914974,0.008176675483840283
5839.361183806187,0.1281543997243005,0.008122842846689588
5858.882145282354,0.14036882433466655,0.007955364355641873
5878.468365255977,0.14788944069483115,0.007698496561284617
5898.12006188596,0.135561552081327,0.007560250457839616
5917.837454060502,0.13954240822575342,0.007454789419118262
5937.620761399551,0.13686693515564435,0.007477366507843041
5957.470204257241,0.10936584248558565,0.007359585108478336
5977.386003724353,0.09578840137014488,0.007100102911802159
5997.368381630775,0.09482436961345529,0.006941751044305323
6017.417560547961,0.07309087188454158,0.006936154946095374
6037.533763791432,0.0811604390317314,0.006759293520707076
6057.717215423248,0.07052339865069644,0.006547181970435037
6077.968140254503,0.0726711009593768,0.006450532727874154
6098.286763847838,0.0677049477227342,0.006254629659584982
6118.673312519953,0.06619286054360249,0.006065913743084874
6139.128013344114,0.07948875501589378,0.006040422913485205
6159.651094152697,0.08877798522527669,0.006114925492378582
6180.242783539723,0.09217121433178582,0.0061008923475812885
6200.903310863401,0.10334048193195688,0.0059715368788540914
6221.632906248681,0.08597937032016245,0.005929480448129638
6242.431800589825,0.09939253627017253,0.005915181289441132
6263.300225552964,0.08615889958242126,0.006320532385289459
6284.238413578695,0.07536562436309174,0.006543568166007624
6305.246597884667,0.0726945821055423,0.006785844461800525
6326.325012468166,0.08703240388893084,0.006769379894177911
6347.4738921087355,0.08088869936820443,0.006510521177078644
6368.693472370778,0.09382377585649428,0.006435183824915363
6389.9839896061985,0.10480567601387458,0.006226363009886524
6411.345680957023,0.11034864302988222,0.006043293637345231
6432.7787843580345,0.11352087282870725,0.005879721241139414
6454.283538539437,0.11705587022895995,0.00578100306704033
6475.860183029508,0.1413994084348072,0.005834584788896414
6497.508958157264,0.14405913685934488,0.005846613861370791
6519.230105055148,0.13812667187927438,0.005796750664821932
6541.023865661702,0.15203525672501336,0.005764015591520468
6562.890482724266,0.14752028670756823,0.005804216767787612
6584.830199801685,0.13568992725279122,0.0057549651674616165
6606.843261267024,0.12924267056655825,0.00563824496963297
6628.929912310285,0.09792073173661045,0.005802630638971901
6651.0903989411345,0.09869294533497075,0.006969109364845664
6673.324967991654,0.08955530324421421,0.007163694748965467
6695.633867119077,0.09694067627016839,0.006816110113374782
6718.017344808559,0.06649376015629235,0.006421692467228383
6740.475650375945,0.056033103330149416,0.00656227499325434
6763.009033970533,0.06351010057101528,0.006384648308768694
6785.617746577873,0.05680018415989302,0.006065646847674428
6808.302040022556,0.049944434784625236,0.005535549172100785
6831.062166971027,0.059580618523187655,0.005309826665011064
6853.898380934393,0.06018206548204107,0.005568532717914129
6876.81093627124,0.06266363949528149,0.00565958810881443
6899.8000881904845,0.05022260425368617,0.00560963548215289
6922.866092754194,0.0566180031781182,0.005658025455597022
6946.0092068804615,0.04225496535312731,0.005436206535002969
6969.229688346255,0.0650258947600619,0.007306366581353973
6992.52779579028,0.042759326438869205,0.008671955271017263
7015.903788715879,0.04270790675141717,0.007145784230113957
7039.357927493908,0.05779844562298842,0.005752217932145282
7062.890473365647,0.04195935548504408,0.005508923703676192
7086.501688445705,0.049102747621705925,0.006861727439956902
7110.191835724931,0.04642683479985233,0.006791841784593623
7133.961179073358,0.05526274787355064,0.006533785276128637
7157.809983243131,0.04977175437344431,0.006441912586689488
7181.738513871466,0.05545962342694996,0.006623778029210142
7205.747037483605,0.05186799096900906,0.00709236775198518
7229.835821495773,0.08610105534743626,0.007463702652766782
7254.005134218174,0.0541568383665664,0.0071280559583993585
7278.255244857964,0.0918204330021741,0.007279855218646909
7302.586423522268,0.051513838573528495,0.006599022841608393
7326.998941221176,0.06634741644760639,0.007097882542188372
7351.493069870756,0.07271417917358136,0.006766286384602802
7376.069082296098,0.08043924088637056,0.00648232537053051
7400.727252234339,0.08795794325167244,0.00590021863489548
7425.467854337722,0.07561289911031849,0.005612785694491464
7450.291164176657,0.07783947306651676,0.005440812068004237
7475.197458242774,0.0833998033269653,0.005363518076402935
7500.187013952019,0.07688666353506339,0.005306268901784623
7525.260109647734,0.08055174161681389,0.005278160354593647
7550.4170246037675,0.05906019782674975,0.005132798214591236
7575.658039027581,0.06730356599240006,0.0051878371599741275
7600.9834340633615,0.056154415675984136,0.00707443704281578
7626.393491795165,0.07934464440510158,0.007730073287250959
7651.888495250046,0.05455017168889331,0.0074651078736131605
7677.468728401224,0.08717190690302491,0.008042799692127456
7703.134476171246,0.10445820393653918,0.007310295813161377
7728.886024435141,0.08668041458541285,0.008211340271022676
7754.723660023623,0.10031192556316156,0.0076145389128268815
7780.6476707262755,0.1054468164419094,0.006977211932815038
7806.658345294771,0.08124334692328883,0.006352238995633205
7832.755973446074,0.07025290822846306,0.0057695864807741
7858.940845865665,0.06103452032439868,0.005519111049940223
7885.213254210794,0.06479774018398014,0.005269221986942033
7911.573491113709,0.054210749550968246,0.006476919041334789
7938.021850184939,0.04709527236109243,0.007463763523675127
7964.558626016547,0.021441958301012486,0.006970447333402009
7991.184114185413,0.03555731396324603,0.005448553199250474
8017.898611256533,0.031903732995631776,0.005079254586757756
8044.702414786312,0.05043406947535621,0.008460946551476688
8071.595823325894,0.012857797325851369,0.008132722853278521
8098.57913642448,0.026696852649974793,0.008272174617141225
8125.652654632648,0.03029237116955006,0.008605222390010075
8152.81667950573,0.024724051052456692,0.00780562990791832
8180.07151360715,0.056026516920383324,0.00908288760915726
8207.417460511802,0.01946197593167081,0.008435304664676511
8234.854824809423,0.011731339543302037,0.007842753747019232
8262.383912108004,0.025234541549036156,0.007236103839859367
8290.005029037178,0.026996171845976233,0.006495279307756435
8317.718483251632,0.024135644439183562,0.006345835063874329
8345.524583434553,0.022659089661847053,0.005902230257125034
8373.42363930105,0.045241296218557776,0.005920086650211434
8401.415961601604,0.04071042199403155,0.005988886430393809
8429.501862125539,0.04214589833037838,0.005989309229651513
8457.681653704487,0.05219144182194363,0.006115883798775278
8485.955650215876,0.0668955569895486,0.0063856335170114215
8514.324166586423,0.07637921781383601,0.0064447704242264325
8542.787518795645,0.08415009410456836,0.01211924525400373
8571.346023945849,0.10253841246074966,0.013791064873871358
8600.000000000004,0.046392048393529214,0.013360682477802982
