wave,flux,sigma
5041.8591582042445,0.15213098528896127,0.009997550184270497
5058.71407354473,0.14314458553714116,0.0095166326823371
5075.625334800925,0.1612512036585682,0.009216409319336297
5092.593130337,0.17857337497582604,0.008894171104192595
5109.61764914683,0.17135880059033398,0.008584093810578518
5126.699080856102,0.16582193833230993,0.008355424554689525
5143.837615724411,0.18364823413098139,0.008183331950328433
5161.033444647393,0.21072554173044863,0.008203135721368084
5178.286759158847,0.23326338797609047,0.008148830829354926
5195.59775143287,0.2383378193398013,0.007980180002286537
5212.966614285993,0.27165678476106503,0.008083381599485842
5230.393541179339,0.2881369831185341,0.008983975605887873
5247.878726220767,0.299773849093636,0.009061033446942767
5265.4223641670305,0.2921963404787915,0.008419666923035906
5283.024650425963,0.2677151989668341,0.0074699292636771
5300.685781058646,0.25791945235090574,0.007279216751055487
5318.405952781588,0.24802108186465638,0.007038238473263897
5336.185362968923,0.2516423007290416,0.0068320496604972894
5354.024209654601,0.24424424914036447,0.006663938787458846
5371.922691534604,0.2575320121298422,0.006468705107142444
5389.88100796915,0.24118539527796118,0.006319045495161982
5407.899358984922,0.23304159730380525,0.006174282140398949
5425.977945277293,0.2332808301247505,0.006013371554911923
5444.116968212549,0.22692482479008713,0.005869719992417031
5462.316629830153,0.19727311588351698,0.005744011843497422
5480.577132844979,0.19650819402442532,0.005666557487083721
5498.89868064958,0.18613308864846465,0.005604751579258522
5517.28147731645,0.19765223262437434,0.005527177713682681
5535.725727600293,0.19224101805105315,0.005641721090410179
5554.23163694031,0.16221404934084419,0.005527990721609037
5572.79941146248,0.16656211960512135,0.005223713909245575
5591.429257981867,0.15876749449848365,0.0050515865627797215
5610.121384004915,0.14025918565080492,0.004873851927847094
5628.875997731756,0.13726040072909163,0.0047484898657560465
5647.69330805854,0.13083290809027454,0.004605092779989331
5666.573524579752,0.11675343639433415,0.004503018577506644
5685.516857590555,0.11564186022110623,0.004359430904666855
5704.523518089128,0.11559157352940169,0.004292449510729365
5723.593717779009,0.11698346788274569,0.004250682756457104
5742.727669071467,0.12352486479365367,0.0041789216114117515
5761.925585087854,0.1275151729544589,0.0042177677313285
5781.187679661996,0.15011908323619252,0.0042544061378079635
5800.5141673425605,0.16291362391708583,0.00429452167860379
5819.905263395445,0.1752133408418066,0.004327799948244134
5839.361183806187,0.18407388254977897,0.004307967672056449
5858.882145282354,0.19403539839526251,0.004334645318472035
5878.468365255977,0.18996354250444417,0.004329302172777804
5898.12006188596,0.18865479759177106,0.004301576095272929
5917.837454060502,0.17997008041962204,0.004860087193477387
5937.620761399551,0.16746007046240546,0.004720193539012006
5957.470204257241,0.16906591374398408,0.003951736982475593
5977.386003724353,0.1571120097556835,0.004044552635676456
5997.368381630775,0.14837541764286855,0.003964336986901562
6017.417560547961,0.14902946424509983,0.003642024452475321
6037.533763791432,0.13547075637266653,0.003536209639944201
6057.717215423248,0.11485265703055132,0.0034442722212933512
6077.968140254503,0.09541527138500003,0.003388832851038739
6098.286763847838,0.07476976221091733,0.0032794514884601773
6118.673312519953,0.06347879816746799,0.0031057589386007363
6139.128013344114,0.06377957979514186,0.003054384218464314
6159.651094152697,0.07134466107045623,0.0031343654629193635
6180.242783539723,0.08008851301995783,0.0031544947382902617
6200.903310863401,0.08923324094046631,0.003092751789529714
6221.632906248681,0.10786732858894746,0.0031282081504913884
6242.431800589825,0.11761879581218737,0.003126260259408752
6263.300225552964,0.12794551703401857,0.0031222913061715193
6284.238413578695,0.13548218217907265,0.003144688871857278
6305.246597884667,0.1452917263255443,0.0031615563343190167
6326.325012468166,0.14769461361336714,0.003142131506834997
6347.4738921087355,0.1318563999518933,0.0030866442393843846
6368.693472370778,0.14288875701877551,0.0030771443574032545
6389.9839896061985,0.14068876726938548,0.003051408206891984
6411.345680957023,0.14683580064957152,0.003187937617251026
6432.7787843580345,0.14563925077076878,0.0032467768885550093
6454.283538539437,0.14785124295631905,0.003339856517382262
6475.860183029508,0.14212838201081404,0.0033829489280122007
6497.508958157264,0.14235679155512385,0.003230832820200341
6519.230105055148,0.13241612426568014,0.003146750215310086
6541.023865661702,0.1273381784174105,0.0030276794082579554
6562.890482724266,0.11659788170768481,0.002870544394703904
6584.830199801685,0.10505832357566151,0.00276165055097482
6606.843261267024,0.10128651313653346,0.002692201681751567
6628.929912310285,0.09934376955294812,0.0026596318468502314
6651.0903989411345,0.09217607050130619,0.002650385444920407
6673.324967991654,0.08607429027570707,0.002582321794881143
6695.633867119077,0.07803370064706802,0.0024866480770489537
6718.017344808559,0.0762901084007433,0.002461214247094335
6740.475650375945,0.0705264948043811,0.002456853330817973
6763.009033970533,0.06897158021110375,0.002467639574100239
6785.617746577873,0.06706614064735777,0.0024743015481243384
6808.302040022556,0.06446092137292557,0.0028188296076854195
6831.062166971027,0.06360681240393569,0.0029448801051390233
6853.898380934393,0.06053325849809149,0.0028260811383634256
6876.81093627124,0.059189859607614734,0.002717000879295185
6899.8000881904845,0.0555847378070337,0.0027758362386665013
6922.866092754194,0.05327470477350111,0.002701205016647012
6946.0092068804615,0.05510314736916719,0.002579372613502758
6969.229688346255,0.05469927038281857,0.002435245981050914
6992.52779579028,0.055447279849175135,0.0023689403998713478
7015.903788715879,0.05026720028895121,0.002404507835545432
7039.357927493908,0.051063318260744936,0.002423785003541987
7062.890473365647,0.05295550854205616,0.0024252151474839006
7086.501688445705,0.05756365525762681,0.002492806134516399
7110.191835724931,0.05168216665615772,0.002431110585334299
7133.961179073358,0.054303268123952295,0.0030045239163798165
7157.809983243131,0.04540313089632733,0.0037720561147352003
7181.738513871466,0.05128377506487183,0.003260530773418608
7205.747037483605,0.05256701494588146,0.002660650412903093
7229.835821495773,0.04814513579415724,0.0023721698641715715
7254.005134218174,0.046898655115084266,0.0027606867991081035
7278.255244857964,0.05000340035231045,0.00285515269030551
7302.586423522268,0.047635372436147586,0.002753520712413068
7326.998941221176,0.04869426877050443,0.002671695025901452
7351.493069870756,0.043271848530045565,0.0027633813779520794
7376.069082296098,0.04844216983246224,0.002893511462579431
7400.727252234339,0.03882592840770356,0.0029747821903677507
7425.467854337722,0.043084022618132434,0.0028196538680281776
7450.291164176657,0.040717260390701664,0.0029493726741888224
7475.197458242774,0.041561299948650335,0.0026653540303882717
7500.187013952019,0.035039636049504205,0.0027989858064446675
7525.260109647734,0.0332763258638272,0.002741423270699783
7550.4170246037675,0.03279307754273659,0.0025822559824233296
7575.658039027581,0.03533811498412193,0.002426662614585651
7600.9834340633615,0.041742964176606195,0.0023490973878229917
7626.393491795165,0.04070805239687355,0.002279391024477089
7651.888495250046,0.04149977364517502,0.002264161683817142
7677.468728401224,0.03919167400171125,0.002287928735621362
7703.134476171246,0.03854704164853728,0.0022598899400446356
7728.886024435141,0.03762656265949971,0.0022410407490089167
7754.723660023623,0.043349486873331025,0.0022383309406608562
7780.6476707262755,0.03736923695897658,0.0026753355463913523
7806.658345294771,0.04225505701864447,0.0030843533189793574
7832.755973446074,0.04191361431709632,0.0029344634472197157
7858.940845865665,0.05456154355666393,0.0032313637014242803
7885.213254210794,0.046310809172087,0.0029729390699986123
7911.573491113709,0.050342967008721234,0.0032444147664547527
7938.021850184939,0.046369286526160125,0.0030876910761574185
7964.558626016547,0.053852833218541674,0.0029141577871136808
7991.184114185413,0.0463915417057467,0.00264688345197104
8017.898611256533,0.038720345136588126,0.0024970315152333827
8044.702414786312,0.04357904289992001,0.0023908202098603705
8071.595823325894,0.04542646035780121,0.0022952794009598316
8098.57913642448,0.035779762922526825,0.0025416134515327225
8125.652654632648,0.03218258374152988,0.0029160644709141357
8152.81667950573,0.026563604389012722,0.0028435227285163274
8180.07151360715,0.01978050256225291,0.0023216066433075977
8207.417460511802,0.023050371438580727,0.002173466044096944
8234.854824809423,0.0232916366937534,0.003084266523991663
8262.383912108004,0.019576811975285144,0.003323511796538032
8290.005029037178,0.0169116556065426,0.0031472731991467034
8317.718483251632,0.023482765918117876,0.003430855530865177
8345.524583434553,0.01883316973171232,0.003022952098831814
8373.42363930105,0.017488364781294806,0.003456263337666141
8401.415961601604,0.028776163209610614,0.003270518200083214
8429.501862125539,0.045933654535883064,0.003191314411441115
8457.681653704487,0.05231142684147329,0.002906607919002478
8485.955650215876,0.05585291140504575,0.002810343103341396
8514.324166586423,0.056634525282723794,0.0027122135216219425
8542.787518795645,0.05637901222721369,0.0026520456635045543
8571.346023945849,0.06466951979947566,0.0027198389648064574
8600.000000000004,0.06600720241110734,0.0027008900613800075
