wave,flux,sigma
5143.837615724411,0.36169852690945914,0.014309306433540782
5161.033444647393,0.3471032575174599,0.014145347754370574
5178.286759158847,0.39813022520309704,0.014023633002810808
5195.59775143287,0.43868801528910867,0.01409624423526799
5212.966614285993,0.45299660816347087,0.014524522217175704
5230.393541179339,0.44027114188687855,0.014176396145910654
5247.878726220767,0.44936849792166117,0.01297906266920866
5265.4223641670305,0.44029501871019616,0.012683540501542785
5283.024650425963,0.40730113259009604,0.012434462817312175
5300.685781058646,0.3814617693269776,0.01214128635868634
5318.405952781588,0.40794140113824506,0.011816932165216473
5336.185362968923,0.40269204818289084,0.01143927326958324
5354.024209654601,0.3657049704374927,0.011042869084706907
5371.922691534604,0.36413524025390887,0.010792583167797867
5389.88100796915,0.37084518709742975,0.010586316931379755
5407.899358984922,0.3606929311672534,0.0103246027523244
5425.977945277293,0.34650272710533847,0.010148633790294024
5444.116968212549,0.3362417553596037,0.00991204943811015
5462.316629830153,0.30258433915210114,0.009621664435808412
5480.577132844979,0.2764949142236096,0.009564333822904506
5498.89868064958,0.28998259496449336,0.009813057803462404
5517.28147731645,0.3040580346578642,0.009654266685112236
5535.725727600293,0.30706985873729,0.009224455633342519
5554.23163694031,0.31377238078207337,0.009137617778298388
5572.79941146248,0.31674037454518583,0.009021877626580682
5591.429257981867,0.2983116771676436,0.00877126708852504
5610.121384004915,0.2995390289530243,0.008605416764916862
5628.875997731756,0.3083904244687583,0.008491424484077224
5647.69330805854,0.3001770904883261,0.008313678484631102
5666.573524579752,0.28483202991155043,0.008158630695078498
5685.516857590555,0.25834399706660255,0.007925763079810237
5704.523518089128,0.26708359533690934,0.007770568165275058
5723.593717779009,0.2567539441139697,0.0077093715356653485
5742.727669071467,0.27292556771280474,0.007578130341237149
5761.925585087854,0.2658668733567189,0.007494005439782332
5781.187679661996,0.2684004807480825,0.007438449137314125
5800.5141673425605,0.2933008793190196,0.007474370836061115
5819.905263395445,0.2948880974459876,0.007527880041498086
5839.361183806187,0.30549987530088796,0.0074861040315643375
5858.882145282354,0.31926545988851723,0.007432629979769006
5878.468365255977,0.3285656125972659,0.007560634340060267
5898.12006188596,0.31609204202499974,0.007505021023396021
5917.837454060502,0.3202884479229099,0.007200280277037637
5937.620761399551,0.31712689692251916,0.007029959718824026
5957.470204257241,0.2926358275177345,0.006832490897408869
5977.386003724353,0.28026470058561437,0.006620351665285028
5997.368381630775,0.2759607252786782,0.006499743315918943
6017.417560547961,0.26874413312925416,0.006400167329009454
6037.533763791432,0.2561878063819024,0.0063767832412388896
6057.717215423248,0.2459485810047245,0.006324222927065908
6077.968140254503,0.2397920920159162,0.006269081120244145
6098.286763847838,0.23964098969916403,0.0061641647643114385
6118.673312519953,0.19278568524059742,0.005877641981952709
6139.128013344114,0.13240271294307593,0.0055657208984866546
6159.651094152697,0.12558960678374964,0.005411936796546764
6180.242783539723,0.13127330061436865,0.005337017238782154
6200.903310863401,0.15947463561384698,0.005333203129194508
6221.632906248681,0.18509783536913116,0.005411258620763048
6242.431800589825,0.1859490528050677,0.005369451566921856
6263.300225552964,0.2029569905307539,0.00538344188069736
6284.238413578695,0.22671871330915563,0.0054287574790589516
6305.246597884667,0.2310182215351929,0.00540439866792417
6326.325012468166,0.23775024230197842,0.00536491961503125
6347.4738921087355,0.22595435549471313,0.005338813777606909
6368.693472370778,0.228857920588641,0.005379650497327707
6389.9839896061985,0.22657782620726816,0.005379008727857803
6411.345680957023,0.21822928074398407,0.005640898950352532
6432.7787843580345,0.23099858379396623,0.005834267777798678
6454.283538539437,0.22803835999103433,0.005536049740579649
6475.860183029508,0.2160943246219895,0.005318724015714206
6497.508958157264,0.20235617020530938,0.005199104360253353
6519.230105055148,0.21420378699380604,0.0051579195789924325
6541.023865661702,0.20163297948960612,0.00507703423938565
6562.890482724266,0.19414594958515405,0.004983875730694513
6584.830199801685,0.1957976918413578,0.004863563236616797
6606.843261267024,0.17670607110912465,0.004757802759782524
6628.929912310285,0.17129347996807415,0.004667255759589782
6651.0903989411345,0.17126569310870376,0.00464034488904169
6673.324967991654,0.15051188579574898,0.0045862120425720285
6695.633867119077,0.1352770753791352,0.004547978299827195
6718.017344808559,0.1517574266584192,0.004618781366296108
6740.475650375945,0.13105954627585942,0.004531112303530074
6763.009033970533,0.14678335750543114,0.004970270621434063
6785.617746577873,0.1299090326158001,0.005151770708583567
6808.302040022556,0.14322431865916674,0.004959211558999974
6831.062166971027,0.1256204871054576,0.004792829751172151
6853.898380934393,0.1289602581468683,0.004799485314578401
6876.81093627124,0.11153396040157057,0.004682148554996529
6899.8000881904845,0.11284666595692748,0.004511610545164259
6922.866092754194,0.10851278510453959,0.004340144888440089
6946.0092068804615,0.11438757417099465,0.004253604398486383
6969.229688346255,0.10862448951306235,0.004241728228741239
6992.52779579028,0.11756412134811614,0.004345427774837396
7015.903788715879,0.10730073740607078,0.0042748167665821344
7039.357927493908,0.10528665887553558,0.004275662646373919
7062.890473365647,0.1054072146246727,0.00418141180127396
7086.501688445705,0.09624884487141165,0.0046994820548564905
7110.191835724931,0.09707435145696788,0.006401184641558733
7133.961179073358,0.0974603762069768,0.006003869410957571
7157.809983243131,0.0953383798541682,0.004852223701104379
7181.738513871466,0.09926461101462056,0.004188745144920839
7205.747037483605,0.09976521935691371,0.004522275861337841
7229.835821495773,0.09259295850078034,0.004690910611297673
7254.005134218174,0.09519823449400666,0.004553853748277783
7278.255244857964,0.09588324374252385,0.004514509709634683
7302.586423522268,0.0955848440951049,0.00470467274602565
7326.998941221176,0.09370541631528662,0.004697769643912573
7351.493069870756,0.08526508675528631,0.0047943469972145485
7376.069082296098,0.08986769125934911,0.004637613598797898
7400.727252234339,0.07160762672639495,0.004816842539034794
7425.467854337722,0.08417741068468612,0.004479728163169333
7450.291164176657,0.06364496397401867,0.004547737135972059
7475.197458242774,0.06505736885020873,0.00454121950430735
7500.187013952019,0.05026096597762255,0.004320793965499838
7525.260109647734,0.06735729517761926,0.004238262235385114
7550.4170246037675,0.05629274717594683,0.0040759544859576054
7575.658039027581,0.06590235464409258,0.004028710949357196
7600.9834340633615,0.05536087974518788,0.003983692356087937
7626.393491795165,0.06905726289926492,0.004086306639872572
7651.888495250046,0.05418180910694943,0.004143453889936168
7677.468728401224,0.06036021900034995,0.004122123054227602
7703.134476171246,0.061352817720407384,0.00411179269995117
7728.886024435141,0.06575889726473151,0.00443262133478751
7754.723660023623,0.0705498513076979,0.005063626028512122
7780.6476707262755,0.07430452219779435,0.004656340535363061
7806.658345294771,0.07914859218589518,0.005187735258315249
7832.755973446074,0.07208487501906846,0.0047081262569125355
7858.940845865665,0.08078398805300849,0.0049994371845056545
7885.213254210794,0.07947695545067923,0.005029972426101687
7911.573491113709,0.06909771958269095,0.004739304159042254
7938.021850184939,0.06902734987304068,0.004500601350468533
7964.558626016547,0.056499590818204014,0.004219116541594889
7991.184114185413,0.06281709911800262,0.004109902520413852
8017.898611256533,0.0519976249156199,0.0039908182262877855
8044.702414786312,0.041330269414662175,0.004094874702548142
8071.595823325894,0.03636369851392472,0.004562075572745828
8098.57913642448,0.04614204529387654,0.004657877369804188
8125.652654632648,0.037469352411099,0.004140154865524608
8152.81667950573,0.04578781564498454,0.0039037345431134807
8180.07151360715,0.047532074343216435,0.004610351210709468
8207.417460511802,0.03543476434740587,0.00537845582679016
8234.854824809423,0.030494347825645737,0.004870988848094379
8262.383912108004,0.0517712916382323,0.005503779343569994
8290.005029037178,0.03872085822630728,0.0048808411984576664
8317.718483251632,0.06393915412690546,0.005397229422897234
8345.524583434553,0.047438708514306205,0.005384805581231654
8373.42363930105,0.044688620964064035,0.005125018878430865
8401.415961601604,0.050334904782358705,0.005052333757554629
8429.501862125539,0.06020024312811865,0.005021894633730087
8457.681653704487,0.07465629100008697,0.004908576674115988
8485.955650215876,0.08431725575970717,0.004859947322842699
8514.324166586423,0.09029411325763888,0.004929671079603125
8542.787518795645,0.09277505437996755,0.004896391742452015
8571.346023945849,0.0794447379751253,0.004928339702303422
8600.000000000004,0.09640935281198945,0.004948245126827045
