wave,flux,sigma
4238.583017349324,0.32560747802083956,0.0033609517125344334
4252.752583709542,0.31596922371591163,0.0032894023349228437
4266.969518874386,0.29259075285454567,0.0032080273866144783
4281.233981197582,0.28049226792095333,0.0031137903507369715
4295.5461295622345,0.27699810443232875,0.0030898005290763203
4309.906123382591,0.27545743202728984,0.00310046811562651
4324.314122605823,0.27049552006086874,0.003118153922429448
4338.770287713807,0.2858674725642226,0.003144082332908092
4353.274779724901,0.31789569744151003,0.0031737574771060293
4367.827760195754,0.329322403952557,0.00324668263821812
4382.429391223097,0.3354579022955162,0.0032679529123601616
4397.079835445547,0.32097984493571785,0.003195305487106179
4411.779256045427,0.30856311325969793,0.003113717569458038
4426.527816750571,0.27996203128148633,0.0030615647152319203
4441.32568183616,0.2941314618950604,0.003058922463317416
4456.17301612654,0.3226346898468886,0.003169998988537775
4471.06998499707,0.35172015645709054,0.003233615525160385
4486.01675437596,0.35605011295798156,0.0032613141811692406
4501.013490746111,0.3631238707602649,0.0032624879907225033
4516.060361146975,0.3677274781949887,0.0032698075807626945
4531.157533176423,0.36878116023449425,0.0032504810647478615
4546.3051749926035,0.3514299244370347,0.0031782151034047508
4561.503455315809,0.35106142360209125,0.0031685148883796753
4576.752543430374,0.3532311336793924,0.0031450400675742994
4592.052609186547,0.3515594183555861,0.0031418505176467964
4607.403823002376,0.3513137080226376,0.0031533605226033287
4622.8063558656295,0.3460902571508029,0.003095402796742256
4638.260379335682,0.3254823367208556,0.00300475267697922
4653.766065545426,0.2989364789131543,0.0029533341375907003
4669.323587203196,0.2867296093958838,0.002906500001120773
4684.933117594696,0.2801889373648523,0.002851762493754159
4700.594830584916,0.2856833303326622,0.002827233625447118
4716.308900620076,0.28019968866144396,0.0028185065839730597
4732.075502729573,0.27857457564431765,0.002789532735992656
4747.894812527928,0.2581598618280052,0.002759711182240279
4763.767006216733,0.25535462747269844,0.0027733236825315667
4779.692260586626,0.26732867216526335,0.00282824855973349
4795.67075301926,0.2781243436326263,0.002876165184088867
4811.702661489265,0.27391035576666856,0.0028666520568681
4827.7881645662455,0.24826294502860163,0.002832878323353929
4843.927441416762,0.2274058528818394,0.002796455123391495
4860.120671806329,0.20802280859174255,0.0027846458563338776
4876.368036101411,0.19924895406268356,0.002855575552061905
4892.669715271444,0.19916321571209006,0.0030103680936605245
4909.025890890844,0.2071470710799484,0.0032613478575031817
4925.436745141022,0.2116269878897898,0.003551342032708928
4941.902460812428,0.22395597645212795,0.0037135742459758524
4958.423221306581,0.2196102364056195,0.003713449829822648
4974.999210638101,0.21243669420253414,0.003660570186270599
4991.630613436779,0.22182851835249762,0.0032662360316906753
5008.317614949616,0.2276573010401688,0.0032075851245116594
5025.060401042893,0.22445737488968148,0.00362437670838889
5041.8591582042445,0.23420623139201352,0.00572054314004563
5058.71407354473,0.24972932425471817,0.004968022014136485
5075.625334800925,0.26864019117490145,0.004348201041632048
5092.593130337,0.2798173409708897,0.003946507335896284
5109.61764914683,0.26888582586851384,0.00379248396071764
5126.699080856102,0.27107430969192725,0.003728213287815099
5143.837615724411,0.2745844866772407,0.0036419995313969403
5161.033444647393,0.26690376986532366,0.0035446389615161025
5178.286759158847,0.2757416552666978,0.0034048137338392333
5195.59775143287,0.27468883483675566,0.00322194168006632
5212.966614285993,0.2815835524329462,0.003101547684414884
5230.393541179339,0.2630867602757456,0.002920656650480799
5247.878726220767,0.23035411379831933,0.0026655200720624482
5265.4223641670305,0.20806422539990818,0.002490730317136182
5283.024650425963,0.20036684743984823,0.002407118815045257
5300.685781058646,0.2011685963411439,0.002353304500326449
5318.405952781588,0.2018021820893498,0.002285081894154564
5336.185362968923,0.21038790384310319,0.0022330294566124363
5354.024209654601,0.2129080351855911,0.002188251534158925
5371.922691534604,0.21329113201165953,0.002144119969668105
5389.88100796915,0.21840481155253827,0.002108488985606205
5407.899358984922,0.21176229071077476,0.002064355118005911
5425.977945277293,0.2009701286860466,0.0020072700565714266
5444.116968212549,0.18499369807408245,0.0020071630361554143
5462.316629830153,0.17465793260306534,0.0019549405618927962
5480.577132844979,0.17926066878516558,0.0018597533104846636
5498.89868064958,0.2006241397870943,0.0018785635635429115
5517.28147731645,0.21506540818303654,0.0018662852794844786
5535.725727600293,0.22323876481249505,0.0018404066787041271
5554.23163694031,0.21658585661479202,0.0018286710220644267
5572.79941146248,0.2256953780163444,0.0018129287258388117
5591.429257981867,0.22452190797516086,0.0017754450872227245
5610.121384004915,0.22746538305798925,0.0017531092823258267
5628.875997731756,0.23355772068714226,0.0017452353330110583
5647.69330805854,0.23261928510475174,0.0017049943691546336
5666.573524579752,0.2239836431702662,0.0016782037336495787
5685.516857590555,0.22497684561044506,0.001649369478912254
5704.523518089128,0.21717306911027176,0.0016181232387970676
5723.593717779009,0.21301792658732,0.0015922419893085898
5742.727669071467,0.20981034293574852,0.00155963333517041
5761.925585087854,0.19452138218619092,0.0015259658151758851
5781.187679661996,0.19351945063932255,0.0014814682160936997
5800.5141673425605,0.19400400975398238,0.0014634463603984378
5819.905263395445,0.19828901226465812,0.0014625092849554848
5839.361183806187,0.19776637861712304,0.0014457988375329192
5858.882145282354,0.20871320567502416,0.001427830283710989
5878.468365255977,0.20288681535707512,0.0014010330167065444
5898.12006188596,0.19535539861672302,0.0013944178393680254
5917.837454060502,0.20866296638428217,0.0014024993323146612
5937.620761399551,0.20511419485472804,0.0013784004691429145
5957.470204257241,0.20418806487061278,0.0013443759689931037
5977.386003724353,0.1975126128900267,0.0013119555951556507
5997.368381630775,0.1933616783609238,0.0012862913596800034
6017.417560547961,0.18816202895618744,0.001263444580726609
6037.533763791432,0.18131086078960576,0.0012353853897269368
6057.717215423248,0.16562535173647336,0.0011970307701997323
6077.968140254503,0.15061025904352585,0.0011445866581006178
6098.286763847838,0.13473262025404587,0.001078703036320129
6118.673312519953,0.11915440553665954,0.0010157883159051656
6139.128013344114,0.106383176136185,0.0009774948226256774
6159.651094152697,0.10555328395305058,0.0009664824824049035
6180.242783539723,0.11309171488051502,0.00097109931828886
6200.903310863401,0.1305663058588777,0.0009947606244048778
6221.632906248681,0.14742619703061896,0.001042041911719526
6242.431800589825,0.16008167033278276,0.0010689431929701313
6263.300225552964,0.17452353086464492,0.0010837538169661172
6284.238413578695,0.18019807838527666,0.0010942457335308558
6305.246597884667,0.1872499213438515,0.001102533430893063
6326.325012468166,0.18906879433834303,0.0010988435987025272
6347.4738921087355,0.18387415712039246,0.0010857076222480296
6368.693472370778,0.18049344220865934,0.0010699182824824185
6389.9839896061985,0.1810822461288312,0.0010485782759000568
6411.345680957023,0.1779124257220365,0.001043910187910926
6432.7787843580345,0.1732539177578511,0.0010242199463113965
6454.283538539437,0.17066505982674307,0.000996533207821023
6475.860183029508,0.168727863327732,0.000980975155174483
6497.508958157264,0.16481232062623827,0.0009697353230170184
6519.230105055148,0.16085257145080623,0.0009615017646196246
6541.023865661702,0.16134323097530875,0.0009542089602130008
6562.890482724266,0.15696332018877432,0.0009431743362448758
6584.830199801685,0.1590238007338009,0.0009281767664720393
6606.843261267024,0.15056508536845575,0.0009076993349101983
6628.929912310285,0.14971837039287025,0.0008982717881116803
6651.0903989411345,0.14461264471984167,0.0008901877227977317
6673.324967991654,0.14546157583543765,0.0008793223300972947
6695.633867119077,0.1365121673485169,0.0008737718475663925
6718.017344808559,0.13341832692888367,0.0008819153419465347
6740.475650375945,0.1315179117345867,0.0008596181323752357
6763.009033970533,0.12759010302321724,0.000831368559136502
6785.617746577873,0.12232090324122648,0.0008029759960716072
6808.302040022556,0.12099354196566818,0.0007892196409421988
6831.062166971027,0.12196370532640782,0.0007852095612617446
6853.898380934393,0.11934801903949548,0.0007679288333165245
6876.81093627124,0.11474624094078315,0.0007599733985227848
6899.8000881904845,0.11560029848787641,0.0007565895141767175
6922.866092754194,0.11290507975379911,0.0007462443225262523
6946.0092068804615,0.1132013865332602,0.0007433615642000646
6969.229688346255,0.11284125973238023,0.0007341114650265089
6992.52779579028,0.10649404269721661,0.0007316603663321769
7015.903788715879,0.11003672361446602,0.0007333888213887118
7039.357927493908,0.1073951365687826,0.000718419772560967
7062.890473365647,0.10845678681666185,0.0007325971179743525
7086.501688445705,0.10886798385831026,0.0007477878183197517
7110.191835724931,0.10783080919163043,0.0007459341761772472
7133.961179073358,0.10913286157834853,0.0007383823846385207
7157.809983243131,0.10775740744085789,0.000729579725899003
7181.738513871466,0.10570910879460282,0.0007205174466070676
7205.747037483605,0.10507185389656282,0.0007081331217150366
7229.835821495773,0.09955929863445426,0.000692495654259984
7254.005134218174,0.09935246634190713,0.0006893519839323384
7278.255244857964,0.10142812423822037,0.0006955966975327451
7302.586423522268,0.10020333572303339,0.000691023408988993
7326.998941221176,0.09650668911956488,0.0006743224743381924
7351.493069870756,0.09404279872622512,0.0006700801493328534
7376.069082296098,0.09186639817418711,0.0006665053789168018
7400.727252234339,0.09103244662016914,0.0006734995017494641
7425.467854337722,0.08659341266916057,0.000844705865911784
7450.291164176657,0.08858478522550098,0.0008678179284856067
7475.197458242774,0.08358725525624211,0.000737953211245817
7500.187013952019,0.07932091713544329,0.0006423764515757573
7525.260109647734,0.07648881541998327,0.0006307337242592808
7550.4170246037675,0.07740658112392898,0.0006361416233897537
7575.658039027581,0.07776734109565145,0.000639052213597059
7600.9834340633615,0.08086322617674509,0.0006430067236384528
7626.393491795165,0.08263888424340296,0.000650968536532919
7651.888495250046,0.08348897055418843,0.0006541942075888352
7677.468728401224,0.08201603227604261,0.0006654512363242246
7703.134476171246,0.0845310618401961,0.0006606781009057241
7728.886024435141,0.08501638963257117,0.0006678882249858717
7754.723660023623,0.08744815206536741,0.0006619472321239625
7780.6476707262755,0.08750330682256563,0.0006624373876280626
7806.658345294771,0.08970199047964965,0.0006703003638979979
7832.755973446074,0.08939863650919723,0.0006639520743107011
7858.940845865665,0.08563953217437438,0.0006532114984643311
7885.213254210794,0.08271009977008277,0.0006398715244132315
7911.573491113709,0.07330840978023484,0.0006141975986767397
7938.021850184939,0.062180632001892354,0.0005738695270829704
7964.558626016547,0.052241576963170964,0.0005453398007817119
7991.184114185413,0.05265270078451541,0.0005517990227266928
8017.898611256533,0.054087684884748966,0.000553497377412885
8044.702414786312,0.05696727267946345,0.0005573242743862368
8071.595823325894,0.054479982090373066,0.0005594161370368479
8098.57913642448,0.05579514069606886,0.0005945386307976126
8125.652654632648,0.06034027245470673,0.0005903102268177477
8152.81667950573,0.06526276455966164,0.0006294381778267425
8180.07151360715,0.06799543114408686,0.0006212185588621812
8207.417460511802,0.06615690271531485,0.000619676528648448
8234.854824809423,0.061792249135043074,0.0006134879810493307
8262.383912108004,0.06048421035974977,0.0006045665487197456
8290.005029037178,0.06147320976734083,0.0005941596529720819
8317.718483251632,0.06468150040353479,0.0005895571536761074
8345.524583434553,0.063134290448705,0.0005779605858221592
8373.42363930105,0.06347630575400683,0.0005787902949417898
8401.415961601604,0.06695466629371469,0.0005953893578975668
8429.501862125539,0.07187121837834631,0.0006404109033310618
8457.681653704487,0.07374744188328972,0.0006557666825532678
8485.955650215876,0.07439371700621135,0.000633484860849032
8514.324166586423,0.07682022561554314,0.0006185491376069608
8542.787518795645,0.07555159157085796,0.0006368177401820894
8571.346023945849,0.07613536764298659,0.0006744183808692179
8600.000000000004,0.07273935563990648,0.0006364003149083244
