wave,flux,sigma
3886.294300899397,0.08157708307279751,0.011693502000279125
3899.2861674657775,0.04870328875262411,0.011154235863634177
3912.3214657910025,0.03916776337958365,0.010711783382955637
3925.4003410672735,0.0423125943433324,0.010631930654597475
3938.5229389721653,0.05946002271011955,0.011000900276050716
3951.689405670252,0.03605357824381134,0.011282530556212766
3964.8998878147377,0.06282240181020479,0.011044813515937356
3978.154532549086,0.030830605644183627,0.010784601260651207
3991.453487508664,0.030743082695007435,0.010288988464423077
4004.796900822377,0.04815219101934762,0.010124392246158725
4018.18492111433,0.061643188051972414,0.009981511504113425
4031.617697505474,0.040129708710147774,0.009556429691876025
4045.0953796152735,0.0017358141182933454,0.009198466585572574
4058.618117563371,0.014147785597061053,0.009268986173999193
4072.1860619712556,0.018504967912015384,0.009238903059139436
4085.799363963945,0.011414520012644851,0.008993325314106147
4099.458175171663,0.03212354750162069,0.008805934708854164
4113.162647731542,0.02954498977337919,0.008768392132185903
4126.912934289301,0.029540226298207583,0.008707570999906385
4140.709188000954,0.012982635293955155,0.008701344113372105
4154.551562534517,0.02755976532833142,0.00877650259143212
4168.440212071713,0.030765869217267074,0.008637999371718158
4182.3752913097,0.01949991889330184,0.008580800284013194
4196.356955462785,0.04657255497293596,0.008566409767341
4210.385360264156,0.02905492238591356,0.008576234059462416
4224.460661967617,0.03426359299923672,0.008526900816462504
4238.583017349324,0.02163645097432321,0.00841116880468213
4252.752583709542,0.01769066229058347,0.008183714514633005
4266.969518874386,0.030551147305150905,0.008052049101470407
4281.233981197582,0.029791012518580143,0.007974609513001316
4295.5461295622345,0.042956453137808506,0.00785439035488869
4309.906123382591,0.03149536286160236,0.007934968217102219
4324.314122605823,0.05338057474656237,0.007935012299564233
4338.770287713807,0.039007960107805266,0.007746291206521438
4353.274779724901,0.026609412356515226,0.007524292729894413
4367.827760195754,0.02586225250463759,0.00749604098573617
4382.429391223097,0.0075425499838907735,0.00749872904060302
4397.079835445547,0.033227891213041635,0.007415352469313218
4411.779256045427,0.037033894462929366,0.007431547806244298
4426.527816750571,0.03647128654284336,0.007363869945570803
4441.32568183616,0.015221420922625059,0.007194167687376759
4456.17301612654,0.021398195921927408,0.0070831361330836225
4471.06998499707,0.022400101168348285,0.007009507908933715
4486.01675437596,0.02898349063404774,0.0070044498323534815
4501.013490746111,0.027141812222555364,0.007003959746985868
4516.060361146975,0.03299280863186169,0.006991031375165296
4531.157533176423,0.03808998113402522,0.006962305593168794
4546.3051749926035,0.05156920772738331,0.006914718403826986
4561.503455315809,0.061687342134844336,0.00688953631671816
4576.752543430374,0.03968474459573633,0.006756239570521862
4592.052609186547,0.05739082197478749,0.006809014685581637
4607.403823002376,0.0611175059062711,0.006956482184115728
4622.8063558656295,0.08757746541111279,0.006935136551252794
4638.260379335682,0.07599348056637462,0.006875963729069835
4653.766065545426,0.06967135730197191,0.00690277417323974
4669.323587203196,0.05321952054382631,0.0068869819698068
4684.933117594696,0.07094579069775214,0.00678581112043088
4700.594830584916,0.05133306021841043,0.006740376248312194
4716.308900620076,0.05510710099814483,0.006705913460845722
4732.075502729573,0.054605890959817306,0.006692786451855534
4747.894812527928,0.0407406226647736,0.006736856608912748
4763.767006216733,0.02336151675478608,0.006954464201662786
4779.692260586626,0.04518907618756119,0.0072281005149108955
4795.67075301926,0.032376492436388606,0.007507613493919397
4811.702661489265,0.0240554642555558,0.007958498061761984
4827.7881645662455,0.03115069016474325,0.008791244581368431
4843.927441416762,0.014501647062707408,0.009796937245927773
4860.120671806329,-0.007833923865975864,0.01068641291710364
4876.368036101411,0.004491855052244326,0.011226114912999734
4892.669715271444,0.03203451438133957,0.011367636148998892
4909.025890890844,0.03466142123964154,0.01125352928830155
4925.436745141022,0.03720937082327712,0.011085013168549977
4941.902460812428,0.0352966471139271,0.010570049051467887
4958.423221306581,0.02428109841226554,0.010369041171538387
4974.999210638101,0.05826650434665327,0.011332079269079053
4991.630613436779,0.026385916433148887,0.018676344012276174
5008.317614949616,0.026987722158776876,0.020059849402019193
5025.060401042893,0.08322947293182843,0.017645196719986458
5041.8591582042445,0.05433902555446385,0.01671226486465035
5058.71407354473,0.05936221558157237,0.015921760256743443
5075.625334800925,-0.007590518668247828,0.015197213855529863
5092.593130337,0.03216031268491945,0.014326752551131682
5109.61764914683,0.04309058458910324,0.013534237707126027
5126.699080856102,0.058827743721306655,0.012689393316980806
5143.837615724411,0.038463867113426045,0.011850101344203737
5161.033444647393,0.04635463356137096,0.011236144576422703
5178.286759158847,0.048219211609738924,0.010670972046598925
5195.59775143287,0.0627328220216139,0.010039261185848388
5212.966614285993,0.06789569727308778,0.009674947390624787
5230.393541179339,0.08146193353904244,0.00926176150128597
5247.878726220767,0.06264695606632822,0.008759113559808749
5265.4223641670305,0.054718951755477425,0.008438718013610742
5283.024650425963,0.07358930819710248,0.008231903531789186
5300.685781058646,0.06425974253374034,0.008151712016545645
5318.405952781588,0.07652961313583384,0.00790821809702552
5336.185362968923,0.06290674493648345,0.007643185970325305
5354.024209654601,0.07048618369503479,0.007421083683347204
5371.922691534604,0.05963344695645678,0.00725676034599423
5389.88100796915,0.07296236497557432,0.007768733867225221
5407.899358984922,0.05775588141428358,0.007754876314059576
5425.977945277293,0.07441818710714107,0.0072113979127024115
5444.116968212549,0.07526592042700883,0.006666448488789707
5462.316629830153,0.09005933836367647,0.006536145895220341
5480.577132844979,0.07354342721480478,0.006451828759452611
5498.89868064958,0.0976885342727725,0.0063290802121920495
5517.28147731645,0.11529464984540555,0.0061633598617118835
5535.725727600293,0.09987022139171084,0.005989603688382787
5554.23163694031,0.09428531383062252,0.005892933234005349
5572.79941146248,0.10838553569034849,0.005811889616258375
5591.429257981867,0.09721141851844106,0.005653014496769666
5610.121384004915,0.08229240967734114,0.005517286648975126
5628.875997731756,0.07773104236805661,0.005438354953338286
5647.69330805854,0.0855301534293853,0.005305451038058141
5666.573524579752,0.06348069316658256,0.005225764381035211
5685.516857590555,0.06000885141835333,0.005208334266313849
5704.523518089128,0.05848402933161451,0.005413002988866372
5723.593717779009,0.040197851681512776,0.005334215479849959
5742.727669071467,0.05634939881941615,0.004965597485494913
5761.925585087854,0.06594286424246011,0.004913171702068106
5781.187679661996,0.05619749530401151,0.004804559127659608
5800.5141673425605,0.06714909870632374,0.004738421666310166
5819.905263395445,0.07665154854554172,0.004718533579945303
5839.361183806187,0.09592999933696353,0.004641258523671394
5858.882145282354,0.09769590623173165,0.004542155758322058
5878.468365255977,0.09171547602861625,0.004457835912072455
5898.12006188596,0.08801758013711336,0.004435549800588938
5917.837454060502,0.09197647272374633,0.004403006408844068
5937.620761399551,0.0783918434004495,0.0043116389246298376
5957.470204257241,0.07221843946173012,0.004207998114840379
5977.386003724353,0.06707840125278997,0.0041087788526269955
5997.368381630775,0.0655767162827538,0.004028875857630972
6017.417560547961,0.05601496641487114,0.00396370301234895
6037.533763791432,0.05891425351639003,0.003961847372157208
6057.717215423248,0.05416758292415291,0.003967272850904898
6077.968140254503,0.04713643141490922,0.003937782720708662
6098.286763847838,0.06620098080689979,0.0041736848819190955
6118.673312519953,0.050460759071680635,0.004075354012062231
6139.128013344114,0.05753159294702462,0.0037060252838936047
6159.651094152697,0.06143362557247775,0.003789886202668042
6180.242783539723,0.06710141798900929,0.003749073574890873
6200.903310863401,0.06799792265032412,0.003561644312407776
6221.632906248681,0.0669222026435427,0.003545200376697467
6242.431800589825,0.06839758190919232,0.003513125194410848
6263.300225552964,0.0678703454931759,0.0034912856758370927
6284.238413578695,0.05513539444090733,0.0034749647258848905
6305.246597884667,0.05701864755176869,0.0034350127765990514
6326.325012468166,0.06675675376542811,0.0034005298829696854
6347.4738921087355,0.05727706531316154,0.0034595081892628424
6368.693472370778,0.058293967215568294,0.003441624133380206
6389.9839896061985,0.06927888014982109,0.0032981521756114784
6411.345680957023,0.07930430625576285,0.0032751427119185896
6432.7787843580345,0.08659502883687065,0.003250422161499033
6454.283538539437,0.07431634197536634,0.0031719016902785587
6475.860183029508,0.08391516639842928,0.003149421899734083
6497.508958157264,0.08863255027726108,0.003162955204954679
6519.230105055148,0.08650188504268982,0.0031785523389005394
6541.023865661702,0.09696330268905906,0.0032522727323975077
6562.890482724266,0.12906373295288995,0.003394321035974974
6584.830199801685,0.09970025326298346,0.0032732471541641775
6606.843261267024,0.07193936460898848,0.003171013679724303
6628.929912310285,0.062122964121456556,0.0031436367732628565
6651.0903989411345,0.05779647855380931,0.0033012977156742637
6673.324967991654,0.048032956826504894,0.0033374907809329162
6695.633867119077,0.03651878022371101,0.0031074176225033626
6718.017344808559,0.041397482500036956,0.0030138419380017285
6740.475650375945,0.048395723618032654,0.0029077682653813343
6763.009033970533,0.03531021064714318,0.0028253686656932813
6785.617746577873,0.04006686478743995,0.0027796674291525533
6808.302040022556,0.036309585633166774,0.0027359638587869453
6831.062166971027,0.04497214024248736,0.00273682911844401
6853.898380934393,0.03160621180415133,0.0027111110303044295
6876.81093627124,0.04130776755153567,0.002709052292135762
6899.8000881904845,0.04132844622726836,0.0026995592412858626
6922.866092754194,0.043548903596505206,0.002694331901664539
6946.0092068804615,0.04144308543464494,0.002715447532673512
6969.229688346255,0.04388448654075844,0.0027181234676630877
6992.52779579028,0.05091130350659087,0.0027717050896001933
7015.903788715879,0.042926548164838464,0.0030371475424047
7039.357927493908,0.043393461522084675,0.003094655024591756
7062.890473365647,0.05500965544652914,0.0030331898628638966
7086.501688445705,0.04762686489844735,0.0029743040307745007
7110.191835724931,0.0517207728427638,0.003023318752039446
7133.961179073358,0.05066784980065654,0.002943385303566687
7157.809983243131,0.05699139431061903,0.0028545086691700475
7181.738513871466,0.060023478424515456,0.0027557047742770456
7205.747037483605,0.0564107553965071,0.0026890000887002112
7229.835821495773,0.05302276399775742,0.0027407827970900626
7254.005134218174,0.06439379534530545,0.002793772039148847
7278.255244857964,0.05911416209367964,0.002817682315012429
7302.586423522268,0.06063685709484043,0.002828043042390465
7326.998941221176,0.06253873109322089,0.0027634206215498757
7351.493069870756,0.059152419712100376,0.003827140874924154
7376.069082296098,0.056375136632066745,0.004995869244301844
7400.727252234339,0.06766698841233275,0.004085044107707325
7425.467854337722,0.0688405360441866,0.003241591423765104
7450.291164176657,0.07034004034796221,0.00286093696308163
7475.197458242774,0.06816175933845606,0.0031121219903173358
7500.187013952019,0.07014653151890697,0.003149659837891956
7525.260109647734,0.0622916835513665,0.003088410764902317
7550.4170246037675,0.06617402457154314,0.0030493638096887508
7575.658039027581,0.05913049121127236,0.0031252910137044188
7600.9834340633615,0.05343829213138479,0.003200225046063044
7626.393491795165,0.0621730042675753,0.0032625689538826916
7651.888495250046,0.05775837200243161,0.0031892911764931373
7677.468728401224,0.06120813764056514,0.003257474000865362
7703.134476171246,0.06738551516909233,0.0030955355377003196
7728.886024435141,0.06715686469976845,0.0032210641809013382
7754.723660023623,0.06795630727147413,0.0031476605153160737
7780.6476707262755,0.06862119266350519,0.0030383066408987574
7806.658345294771,0.06564317636644071,0.0029022695730872203
7832.755973446074,0.060525296244221934,0.0028606662539932682
7858.940845865665,0.06208850749689849,0.0028219496453242244
7885.213254210794,0.05148991293375177,0.0028208035799426098
7911.573491113709,0.05446752114286868,0.002854927562594617
7938.021850184939,0.04246206892081335,0.0028300922489656413
7964.558626016547,0.04154819695246362,0.002809310238615138
7991.184114185413,0.03844722134224224,0.002822642614713914
8017.898611256533,0.037282078977374476,0.003197266652722204
8044.702414786312,0.046448815777861426,0.00344324978218127
8071.595823325894,0.031624886213215804,0.003344561112862222
8098.57913642448,0.0443112310400369,0.0035315731596983727
8125.652654632648,0.042077763389219196,0.003325679367743874
8152.81667950573,0.035247965564302916,0.003561772864691163
8180.07151360715,0.043824685689165324,0.003408612072215106
8207.417460511802,0.03430840313155312,0.00323025854852718
8234.854824809423,0.025907428612023213,0.0030622986864708044
8262.383912108004,0.03208062819202707,0.002965668100527367
8290.005029037178,0.03099617704237182,0.0028630117547661822
8317.718483251632,0.028922651564201235,0.002786172366235662
8345.524583434553,0.030985704769798558,0.0030014678689250047
8373.42363930105,0.029810461716808314,0.0032633952673615943
8401.415961601604,0.03637974321596268,0.003200868800857355
8429.501862125539,0.03170313245346597,0.00289853234261523
8457.681653704487,0.033113101412008725,0.0028337508706813364
8485.955650215876,0.04112845249329486,0.0035773949649832376
8514.324166586423,0.04380837545044534,0.0037186978843226706
8542.787518795645,0.049347597513370214,0.0037242581599847475
8571.346023945849,0.051902965229813594,0.003923974643745667
8600.000000000004,0.04763985520883651,0.0036461396474214386
