wave,flux,sigma
3951.689405670252,0.08285855863358751,0.005962965069657697
3964.8998878147377,0.08622012311626731,0.005773604949590493
3978.154532549086,0.08016828029571023,0.0056460873743006375
3991.453487508664,0.07930169362755377,0.005486227811214221
4004.796900822377,0.0801463064799601,0.005449011741978972
4018.18492111433,0.06874967794104665,0.005410541468086923
4031.617697505474,0.06978346598978664,0.005276855959193324
4045.0953796152735,0.07312545395514672,0.005242646703866308
4058.618117563371,0.07235600652143694,0.005268435137754908
4072.1860619712556,0.06219501934530526,0.005224662264692508
4085.799363963945,0.052639960951601186,0.005076608718039491
4099.458175171663,0.04982347476088911,0.00493556408972709
4113.162647731542,0.04396700112247699,0.004863022998877399
4126.912934289301,0.055484093550005706,0.004865100084273087
4140.709188000954,0.06038531028401319,0.004880209096767353
4154.551562534517,0.05704303801345773,0.004917249325844301
4168.440212071713,0.07314210084162501,0.0050074735311619045
4182.3752913097,0.06637872539728998,0.005010888001407061
4196.356955462785,0.06181539046888364,0.005005608849893497
4210.385360264156,0.06220247443484207,0.004982216170163023
4224.460661967617,0.07819799025168953,0.004947925639892698
4238.583017349324,0.06849840287851669,0.004930624435249121
4252.752583709542,0.06915509798581249,0.0048929266711972355
4266.969518874386,0.076925355033331,0.004820909412561772
4281.233981197582,0.0790034452328273,0.00480014716360561
4295.5461295622345,0.08617130200067577,0.004783662382199299
4309.906123382591,0.08102221767108321,0.004795758732663531
4324.314122605823,0.07884660990882095,0.004838975728163369
4338.770287713807,0.06924991031518461,0.004750523509651792
4353.274779724901,0.07248991372762077,0.004613733097076212
4367.827760195754,0.052001341108685886,0.004578069896112488
4382.429391223097,0.04116079929618692,0.004523937170021121
4397.079835445547,0.0510415730401669,0.004450490711985199
4411.779256045427,0.04543632307589525,0.004449886398296875
4426.527816750571,0.049382479135826454,0.0044300210438881545
4441.32568183616,0.05524468962740138,0.004391839403769482
4456.17301612654,0.05122566629977378,0.0044431491347668795
4471.06998499707,0.060738516918910544,0.0044236823253625355
4486.01675437596,0.056799310238763716,0.004441537179636599
4501.013490746111,0.06869528298676938,0.004486063207214071
4516.060361146975,0.08844883754039604,0.004529422544651587
4531.157533176423,0.09087166474891514,0.004605699113296788
4546.3051749926035,0.1026888229284042,0.0046365097207270445
4561.503455315809,0.13074744318928866,0.004741431165821153
4576.752543430374,0.14268971972549366,0.004742852249777377
4592.052609186547,0.1425679168349503,0.004734173518332397
4607.403823002376,0.15425893138430236,0.004829752264714334
4622.8063558656295,0.16059582096951916,0.004795337223004285
4638.260379335682,0.13938596936689623,0.004735199414743026
4653.766065545426,0.1368388040039944,0.004739529754846247
4669.323587203196,0.11179317362421892,0.0046367663839340855
4684.933117594696,0.07964515813227525,0.004492044880390245
4700.594830584916,0.08698292650043232,0.004488603053997889
4716.308900620076,0.08473508244580277,0.00454858064879599
4732.075502729573,0.07862716750051753,0.004635410148891388
4747.894812527928,0.06047726849622654,0.00479288542578817
4763.767006216733,0.0687272914525154,0.00507649313984956
4779.692260586626,0.08451185136185117,0.005521641494081781
4795.67075301926,0.08835235275928649,0.006019644072522301
4811.702661489265,0.0873725062628169,0.006497251536712219
4827.7881645662455,0.07002373291350455,0.006892495300673791
4843.927441416762,0.09356577236414645,0.007175480489173897
4860.120671806329,0.10342134836291292,0.007296770096716232
4876.368036101411,0.0911980142734953,0.0071281651576893985
4892.669715271444,0.10689464122497061,0.007005269775580688
4909.025890890844,0.12999177063773987,0.006744753094762224
4925.436745141022,0.14233597877420986,0.006732465588103878
4941.902460812428,0.13577810123494577,0.006988059343005695
4958.423221306581,0.13179367687473226,0.008253472722559003
4974.999210638101,0.11154403851900124,0.007839775885503017
4991.630613436779,0.08737844045445295,0.0068080148807469236
5008.317614949616,0.07712292331884801,0.00635619325114109
5025.060401042893,0.07977606026524714,0.006195998919731962
5041.8591582042445,0.06296413902067963,0.005920182988693204
5058.71407354473,0.06308274431168037,0.005532571968488404
5075.625334800925,0.07540878891068611,0.005256612646020567
5092.593130337,0.07555385853179455,0.004909892888707557
5109.61764914683,0.06096229524985176,0.0045875365494370945
5126.699080856102,0.06815554049732321,0.004331570908072455
5143.837615724411,0.07009328438884652,0.0041229931808024565
5161.033444647393,0.07958420102641064,0.004058308809430237
5178.286759158847,0.08944880350391064,0.0039461800324085
5195.59775143287,0.09343382178362278,0.0037795183539028943
5212.966614285993,0.09705885996610529,0.0037248328692607675
5230.393541179339,0.10843749309863004,0.0036585624846069316
5247.878726220767,0.11417397251605163,0.003543734317970715
5265.4223641670305,0.12751598906888856,0.0034992605388541173
5283.024650425963,0.14378335040505588,0.0034978685825587546
5300.685781058646,0.13751995128376202,0.0034956892795421474
5318.405952781588,0.15357308054626112,0.0034177242143718116
5336.185362968923,0.13959685444784511,0.0033134567973540415
5354.024209654601,0.13822855164394723,0.0038056865105473387
5371.922691534604,0.13877349563187086,0.0038148667293702544
5389.88100796915,0.14992564313922738,0.0034154605594522887
5407.899358984922,0.17340472496196674,0.0031529718734282113
5425.977945277293,0.19534578693563942,0.003134315358988876
5444.116968212549,0.19769701498027725,0.003126338286367531
5462.316629830153,0.2050596840807245,0.003112337083714669
5480.577132844979,0.21368805747709163,0.003089561597383881
5498.89868064958,0.2076011141189904,0.003031413898769496
5517.28147731645,0.2131270387941337,0.0029346332359897714
5535.725727600293,0.2076861487561038,0.002844738991310581
5554.23163694031,0.19325590180109012,0.002793824604864784
5572.79941146248,0.19406015306311597,0.0027674467064671285
5591.429257981867,0.18009175756744883,0.002688288443531186
5610.121384004915,0.17025511004438976,0.0025917577988009447
5628.875997731756,0.1583173904746935,0.002536207032585077
5647.69330805854,0.148325173531083,0.002491450153963081
5666.573524579752,0.14784954290359179,0.0025445494497714077
5685.516857590555,0.1356443576492875,0.002480601086748721
5704.523518089128,0.1321394816295217,0.0023317721292733674
5723.593717779009,0.1354494456143358,0.0023101010168583395
5742.727669071467,0.14642486975598412,0.0022750718756136675
5761.925585087854,0.14213835044334172,0.0022580434019191216
5781.187679661996,0.1525117257308332,0.0022280048350545303
5800.5141673425605,0.15988280785842085,0.002214230285883331
5819.905263395445,0.16175359011567722,0.002209015264532475
5839.361183806187,0.15250021874478975,0.0021547252271938255
5858.882145282354,0.15502232466453647,0.0021074344359053292
5878.468365255977,0.154847017191664,0.0020826379459576985
5898.12006188596,0.14671348248557092,0.0020551093194147185
5917.837454060502,0.13010868890764224,0.0019995332688800445
5937.620761399551,0.1135912131392135,0.0019037040646067774
5957.470204257241,0.10443922904782824,0.001832956478529685
5977.386003724353,0.10237019503582755,0.0018030439779353248
5997.368381630775,0.09984626419085443,0.0018024625820231188
6017.417560547961,0.09736892395338506,0.0017899757641273069
6037.533763791432,0.0986244949219807,0.001758661875042803
6057.717215423248,0.09513255399997254,0.0018769190597109054
6077.968140254503,0.09951848913859913,0.0018620651905156146
6098.286763847838,0.10520253025575851,0.00171349617975696
6118.673312519953,0.11059191585529946,0.001731867104345272
6139.128013344114,0.11831982657198171,0.0017231232307804909
6159.651094152697,0.12270236395680037,0.0016950636007329024
6180.242783539723,0.12169482989385154,0.0016721037277360896
6200.903310863401,0.11779961344074366,0.0016201962358161235
6221.632906248681,0.1029956025987815,0.001609034064046607
6242.431800589825,0.09668401432120131,0.0015757561450843705
6263.300225552964,0.09229456078894523,0.0015210105624398251
6284.238413578695,0.0868820659644177,0.00150597478154338
6305.246597884667,0.09158162369714551,0.0015256515880665124
6326.325012468166,0.09851260747007565,0.0015159857387537178
6347.4738921087355,0.11126890700343042,0.0015198680902188339
6368.693472370778,0.12470356885751843,0.0015382160131996278
6389.9839896061985,0.13838515568611065,0.0015466938921961805
6411.345680957023,0.14647107467055004,0.0015724019456436528
6432.7787843580345,0.14867074314788348,0.0015724181091397447
6454.283538539437,0.15772105210686851,0.0015600125018145291
6475.860183029508,0.15711467074876714,0.001557337051527624
6497.508958157264,0.16250837700529547,0.0015578645613574056
6519.230105055148,0.16249496170560893,0.0015583546411870705
6541.023865661702,0.1540962828239284,0.0015571082391336003
6562.890482724266,0.15436629029469282,0.0016143161038160068
6584.830199801685,0.14472353616793898,0.0015864448214188344
6606.843261267024,0.13625017282127574,0.0015897548240495602
6628.929912310285,0.12689491084438057,0.0015733937352610306
6651.0903989411345,0.11187953974051476,0.0014747804930065594
6673.324967991654,0.10380125727133835,0.001406188080075249
6695.633867119077,0.10018735973669043,0.001345990875915639
6718.017344808559,0.08889382754810354,0.00129245004755749
6740.475650375945,0.08421307598000466,0.0012407076379088425
6763.009033970533,0.07533809343554526,0.0012022742587759368
6785.617746577873,0.07093769193421788,0.0011787253178563023
6808.302040022556,0.07201029317088353,0.001154863787369511
6831.062166971027,0.06541991650584605,0.001136988063181263
6853.898380934393,0.06323104173862995,0.0011166560968725622
6876.81093627124,0.06499196987119346,0.0011263551560392001
6899.8000881904845,0.06282583330425719,0.0011245794832207975
6922.866092754194,0.06231145059610726,0.0011048303744059878
6946.0092068804615,0.06088769014961072,0.0011201251656246744
6969.229688346255,0.057145716828623634,0.001265095358292267
6992.52779579028,0.05619185136648751,0.0013242225824572475
7015.903788715879,0.05876430013710254,0.001296193404725906
7039.357927493908,0.05816078869658668,0.0012373471135590703
7062.890473365647,0.056851529531494124,0.0012637834162985682
7086.501688445705,0.057369679933318804,0.0012470830897777854
7110.191835724931,0.0619992078674546,0.0012185242353610099
7133.961179073358,0.068287083250858,0.0011731691650063007
7157.809983243131,0.07275349803204867,0.0011517082976162268
7181.738513871466,0.07425307966845211,0.0011794484736388422
7205.747037483605,0.07548691858255883,0.0011848649167206908
7229.835821495773,0.0762892107840134,0.0011826766301082238
7254.005134218174,0.07258765577832467,0.001197151417081835
7278.255244857964,0.07590542226135412,0.0011831180216600066
7302.586423522268,0.07698841186812433,0.0014850129274815184
7326.998941221176,0.08245727026816538,0.0017443491688104837
7351.493069870756,0.08298819773429375,0.001510814868626448
7376.069082296098,0.08974318398903458,0.001309578284172719
7400.727252234339,0.09296247123832349,0.0012451294248707716
7425.467854337722,0.09292435416064596,0.0013888840733179424
7450.291164176657,0.0837684868538783,0.0013749282837162747
7475.197458242774,0.0824393101524091,0.0013411689050595941
7500.187013952019,0.0802379964967452,0.0013177600566119715
7525.260109647734,0.07667669138750133,0.0013461245408841478
7550.4170246037675,0.08388878430327106,0.0014014966531002157
7575.658039027581,0.08478713092724384,0.0014607984527696917
7600.9834340633615,0.08883632985189865,0.0014211110195159458
7626.393491795165,0.09060844617276059,0.0014292626827570626
7651.888495250046,0.08927383695365794,0.0013525411964228624
7677.468728401224,0.09236511011018897,0.0014270833172562794
7703.134476171246,0.0876883372687811,0.0013782948951723876
7728.886024435141,0.08519891435044344,0.0013103434105766136
7754.723660023623,0.08346078892361405,0.001222445183634998
7780.6476707262755,0.07882904382963972,0.0011824496073647806
7806.658345294771,0.07129692722785907,0.0011435779014482656
7832.755973446074,0.07278805456654341,0.0011375966631046032
7858.940845865665,0.07125226011261171,0.001129203669880377
7885.213254210794,0.06788595304836205,0.0011206983702911812
7911.573491113709,0.0634671103521844,0.0011075769246244324
7938.021850184939,0.06248548592351229,0.001091631696128511
7964.558626016547,0.05519440192133799,0.001296256886123758
7991.184114185413,0.05072891423972938,0.001389725532115035
8017.898611256533,0.05024060038292015,0.0013334932376712187
8044.702414786312,0.050706051548646464,0.00141295107823661
8071.595823325894,0.04835640032059659,0.0013098471346322292
8098.57913642448,0.051557797629907594,0.001428780205100872
8125.652654632648,0.05420644465856975,0.0013555985291043788
8152.81667950573,0.045465499790300956,0.0012778222155929268
8180.07151360715,0.036040356237603835,0.0011374024249038049
8207.417460511802,0.028249000639470875,0.0010369570292627843
8234.854824809423,0.026790139594024535,0.0009952401197923341
8262.383912108004,0.027981075358893978,0.0009711439229178055
8290.005029037178,0.034209991886007055,0.0011951679969249183
8317.718483251632,0.035639311074554585,0.0013859873393521954
8345.524583434553,0.036096775617142904,0.0013222868194117407
8373.42363930105,0.0390858697970619,0.0010722113618465254
8401.415961601604,0.04368386097746224,0.0010220338177693367
8429.501862125539,0.04702513158013609,0.0014797001828979039
8457.681653704487,0.0601664616608877,0.0015109287954765693
8485.955650215876,0.06460746335495332,0.0015264142344094725
8514.324166586423,0.06771325201406464,0.0016119634433653756
8542.787518795645,0.06770742665512118,0.0014905933723272915
8571.346023945849,0.07057568748888354,0.0016771841278731788
8600.000000000004,0.07353337299041984,0.0015710329724415487
