wave,flux,sigma
6673.324967991654,0.11221067235553178,0.001863786645477705
6695.633867119077,0.09504248206201095,0.0018212668901068318
6718.017344808559,0.09249694861696177,0.0017714972771443467
6740.475650375945,0.09196471267543786,0.0019526349028616526
6763.009033970533,0.0900203959636462,0.0020654596232435917
6785.617746577873,0.08124519042271774,0.002013632192572469
6808.302040022556,0.07875862949588519,0.0019472997567736483
6831.062166971027,0.07807865710983276,0.001950509501476007
6853.898380934393,0.07306846440175307,0.0019039302794937663
6876.81093627124,0.07497848155945033,0.0018290523235207055
6899.8000881904845,0.0727736428217273,0.0017574194248850153
6922.866092754194,0.07378087016993878,0.0017031999754766893
6946.0092068804615,0.07527773579619539,0.0016913973499631109
6969.229688346255,0.07219997237524399,0.0017344741887287364
6992.52779579028,0.07493905588962849,0.0017192225143966365
7015.903788715879,0.07374184030157763,0.0017760470309557514
7039.357927493908,0.07100793599154645,0.0017010271386849623
7062.890473365647,0.06615661735458656,0.001778606346875766
7086.501688445705,0.07089053268577732,0.0024819773840661476
7110.191835724931,0.07367027307165744,0.002528115131084316
7133.961179073358,0.07648185348547085,0.002052915306208834
7157.809983243131,0.0717429435436805,0.0017314558959502819
7181.738513871466,0.0692278174978275,0.0018748757401472885
7205.747037483605,0.06970888486680682,0.0019690234172319242
7229.835821495773,0.06484078266454316,0.0019217952342746219
7254.005134218174,0.06633688237792376,0.0018806844128871887
7278.255244857964,0.06441361767094295,0.001978955193805897
7302.586423522268,0.06951240659874033,0.0019759754560439713
7326.998941221176,0.06608295664449161,0.0020903917591156155
7351.493069870756,0.06714819048165029,0.001961881612211685
7376.069082296098,0.06343234830581077,0.0020682013858689292
7400.727252234339,0.054963023320633964,0.001955369629409244
7425.467854337722,0.05281856883843063,0.0018830583888499789
7450.291164176657,0.05968057856038152,0.0019405001420970862
7475.197458242774,0.0522278307830547,0.001856288162640571
7500.187013952019,0.04832415173971473,0.001742015142375468
7525.260109647734,0.049339352528992714,0.0016324301255668775
7550.4170246037675,0.04812096910058488,0.0015664362275292422
7575.658039027581,0.04910588540039395,0.001579518710807486
7600.9834340633615,0.05110635729302965,0.001589071252215326
7626.393491795165,0.050756966137746204,0.0015709255138203378
7651.888495250046,0.050039311269166296,0.0015698056151683564
7677.468728401224,0.05473323683677646,0.0015904440473893803
7703.134476171246,0.05250392688293564,0.0016976078047894409
7728.886024435141,0.049125555675399155,0.0021426908650360186
7754.723660023623,0.0492118417533705,0.0019009941977725167
7780.6476707262755,0.05127374916004393,0.0022060699244103163
7806.658345294771,0.049095400531318466,0.001985369661507152
7832.755973446074,0.055718098638223815,0.0021133860218836755
7858.940845865665,0.05731967598674874,0.002160929472989639
7885.213254210794,0.0601023935495521,0.0020749411238969204
7911.573491113709,0.05202572730061998,0.0019266318288109349
7938.021850184939,0.047564985068489454,0.0017575636211966275
7964.558626016547,0.0480093548291079,0.0016087907567671944
7991.184114185413,0.04373543597954576,0.0015589168648081537
8017.898611256533,0.03997361244362104,0.0016252301120753447
8044.702414786312,0.03638497398440751,0.001987320929712145
8071.595823325894,0.03930242283047401,0.002104331572806256
8098.57913642448,0.03343866318811094,0.0018010611853962522
8125.652654632648,0.03165511041494597,0.0014708399228080973
8152.81667950573,0.0274590824812308,0.0017170792261108508
8180.07151360715,0.02623957413941905,0.002344487213347011
8207.417460511802,0.026021346437761377,0.0018874785031751664
8234.854824809423,0.01885937933012216,0.0024166353599243146
8262.383912108004,0.018535412143198243,0.0019186830076365648
8290.005029037178,0.023412910054160997,0.002222167418313235
8317.718483251632,0.0199408670132791,0.0022712825340835963
8345.524583434553,0.03264033564360363,0.00211076148113317
8373.42363930105,0.03187634672560931,0.002034445096668354
8401.415961601604,0.03880755976306864,0.0019534769115925983
8429.501862125539,0.03766508327999077,0.0017838228746916093
8457.681653704487,0.04804237725051265,0.0017673170445421695
8485.955650215876,0.05396491032854528,0.0017924929780136689
8514.324166586423,0.06174987312990483,0.0017967462521460745
8542.787518795645,0.06775292309219241,0.0018922563106861677
8571.346023945849,0.0699843807586352,0.0018668245582349227
8600.000000000004,0.08341948567613576,0.0020281707472822137
