wave,flux,sigma
5898.12006188596,0.06633945340770578,0.003965898514393766
5917.837454060502,0.048566879877614974,0.0040129381611847545
5937.620761399551,0.05622434064499688,0.0038413997232951426
5957.470204257241,0.04500615157989796,0.003599041673931595
5977.386003724353,0.04639817560720715,0.0035370770279645296
5997.368381630775,0.04692468715165627,0.0034925914092480506
6017.417560547961,0.04632993177985564,0.003493688385925376
6037.533763791432,0.036875278143310805,0.0034901539928776154
6057.717215423248,0.03659403944339119,0.003448818833470122
6077.968140254503,0.03437844965238761,0.003420687925332414
6098.286763847838,0.039340318812119926,0.003436414970935967
6118.673312519953,0.03340512517194086,0.003337122793254132
6139.128013344114,0.028218301398085913,0.0032011760650203047
6159.651094152697,0.039971374439951406,0.00316993399449028
6180.242783539723,0.03806706757619131,0.0031315303644467683
6200.903310863401,0.04194582588135222,0.0030794587047952553
6221.632906248681,0.046763096496080285,0.003103549373987603
6242.431800589825,0.05007214255945801,0.003065894546588136
6263.300225552964,0.032788598123954155,0.0029768123863997123
6284.238413578695,0.0362651650404002,0.0029201353548897117
6305.246597884667,0.02684984223062304,0.002865415233286557
6326.325012468166,0.03537965377206368,0.002840022441836313
6347.4738921087355,0.029331096048846914,0.00304350183499678
6368.693472370778,0.03504899280831027,0.0031591834025281353
6389.9839896061985,0.04549222089369709,0.003276313635246962
6411.345680957023,0.05183491066033813,0.003302263182019819
6432.7787843580345,0.054349353289904624,0.0031950410666333274
6454.283538539437,0.05037148084736108,0.003128449577766582
6475.860183029508,0.062059638609685636,0.003083619617272956
6497.508958157264,0.0640583733609259,0.0029882152461413653
6519.230105055148,0.05921723307846612,0.0029309391271433215
6541.023865661702,0.05402245228030327,0.0029231105231270573
6562.890482724266,0.05472545550120354,0.0029891538613246887
6584.830199801685,0.05279937864284527,0.002940612105083279
6606.843261267024,0.05471007921990875,0.0027894352115692723
6628.929912310285,0.04401667360399579,0.002705726760306626
6651.0903989411345,0.03134376209261919,0.0026940955223947525
6673.324967991654,0.028275027889946257,0.002692299116893582
6695.633867119077,0.035332658323435004,0.002642453472364179
6718.017344808559,0.025950826035275175,0.002751829532051987
6740.475650375945,0.02582618305109155,0.0031359802539369986
6763.009033970533,0.02386722768708239,0.00316978537996191
6785.617746577873,0.017939794572474826,0.0031016961914163413
6808.302040022556,0.0256001727426149,0.0029855459978291973
6831.062166971027,0.01918911369313339,0.0030278463582035188
6853.898380934393,0.024142872388698687,0.0029329774053830984
6876.81093627124,0.02559584322399199,0.00283714679991
6899.8000881904845,0.022494385590545084,0.0026914349854611935
6922.866092754194,0.021020300758886976,0.0025956908766127493
6946.0092068804615,0.022425573141348364,0.0026823583804478144
6969.229688346255,0.02188835088691954,0.002653125117383917
6992.52779579028,0.019028245128065023,0.0026773668581323235
7015.903788715879,0.0212331342810936,0.0026901083214759722
7039.357927493908,0.019563700726647513,0.0026073516820919788
7062.890473365647,0.020549522390363027,0.0033917033409569634
7086.501688445705,0.017460748860532314,0.0038832438005939416
7110.191835724931,0.02380573439563873,0.0032844715120803206
7133.961179073358,0.024675538684245647,0.002745073177641268
7157.809983243131,0.026616356510810187,0.0026745153586917028
7181.738513871466,0.028403971621861243,0.0030917475891531257
7205.747037483605,0.03251924332528103,0.0030755602503732484
7229.835821495773,0.0267628521352686,0.0030321572184655926
7254.005134218174,0.02890661997071757,0.003036384884693163
7278.255244857964,0.04164500175270111,0.0031425879896785206
7302.586423522268,0.035040616578580736,0.003293494771220644
7326.998941221176,0.03369888480926905,0.003342980093553431
7351.493069870756,0.026447838657216546,0.003199599014921251
7376.069082296098,0.03545152661120866,0.0032561003428263338
7400.727252234339,0.035090426686569545,0.0030647411859769883
7425.467854337722,0.03460095504067819,0.0032530021179802146
7450.291164176657,0.03885227236232064,0.003146574700996218
7475.197458242774,0.03612939921601594,0.0029724739635632654
7500.187013952019,0.037191846828272444,0.002757259891880897
7525.260109647734,0.029421870778092205,0.002660311781078881
7550.4170246037675,0.025085876691927605,0.0025368740560921116
7575.658039027581,0.020114801061675562,0.00251189856160543
7600.9834340633615,0.02412107544369794,0.0025243865102878805
7626.393491795165,0.025377336670148295,0.0025079698883265188
7651.888495250046,0.029313193517159185,0.0025271025759701225
7677.468728401224,0.03498596254497505,0.0025785200207995573
7703.134476171246,0.03690593589796963,0.0032581830882699244
7728.886024435141,0.03908694983946377,0.0033983182571900366
7754.723660023623,0.03874108821449093,0.0033591741983924764
7780.6476707262755,0.04028310895845465,0.0035155675769482195
7806.658345294771,0.03883254630897527,0.00321204186562538
7832.755973446074,0.03146972882392859,0.003568753400484265
7858.940845865665,0.030133729207343377,0.0033811223357572318
7885.213254210794,0.026804152797262323,0.003103578078840692
7911.573491113709,0.02382170530093108,0.0028710694083338485
7938.021850184939,0.020014549967188267,0.0026401752370806752
7964.558626016547,0.01560088530631204,0.002530463485560762
7991.184114185413,0.023563277176748252,0.002472115357002359
8017.898611256533,0.01761163114291612,0.002815060049058322
8044.702414786312,0.017268180907477768,0.003112898014057591
8071.595823325894,0.016826371795292918,0.0029540906915455395
8098.57913642448,0.02120939965583139,0.002503693149383233
8125.652654632648,0.017384178966670032,0.0024090181687255185
8152.81667950573,0.026675346739496307,0.003597852643596414
8180.07151360715,0.0063345336169707365,0.0034515343491514465
8207.417460511802,-0.0006338177204888956,0.0037261386233844165
8234.854824809423,0.006128041023890706,0.003679153306983929
8262.383912108004,0.013809089333145334,0.003416796603680682
8290.005029037178,0.021995688193757575,0.0038282196835849208
8317.718483251632,0.0004389880289317784,0.003628859824327574
8345.524583434553,0.0005174938812334265,0.00326995972905807
8373.42363930105,0.016767940753792968,0.0031572835141010784
8401.415961601604,0.015658854489816666,0.002923077091198599
8429.501862125539,0.022800956616547283,0.0028516734606866627
8457.681653704487,0.017370486117595032,0.0027004625822210524
8485.955650215876,0.022611922139103943,0.002677626302833395
8514.324166586423,0.020352948509480787,0.0027448563355256883
8542.787518795645,0.02971192625140283,0.0027623270809599637
8571.346023945849,0.0246506693580036,0.0028095297339002985
8600.000000000004,0.027648405018148185,0.0029008965653395144
