wave,flux,sigma
4031.617697505474,0.25093283229743746,0.009619793908080342
4045.0953796152735,0.2409759699720155,0.009602476573466452
4058.618117563371,0.2817469635628515,0.00977858166266085
4072.1860619712556,0.2669886185967161,0.0098215413988575
4085.799363963945,0.2510513757045687,0.009549866691549704
4099.458175171663,0.2525756943664974,0.009422227185267225
4113.162647731542,0.24749081169254575,0.009368098869408922
4126.912934289301,0.24472511907472677,0.009406719606135183
4140.709188000954,0.2688152149717695,0.009548184461625829
4154.551562534517,0.2983045222516819,0.00975887560966628
4168.440212071713,0.31456074665999545,0.009863994908779488
4182.3752913097,0.3070276231110207,0.009848722368651266
4196.356955462785,0.286033104785529,0.00966353234481688
4210.385360264156,0.28276193792060994,0.009539274206016468
4224.460661967617,0.28686380749102247,0.009466356361339606
4238.583017349324,0.28826560661293377,0.009339066149092063
4252.752583709542,0.2754647238281284,0.00920509735311771
4266.969518874386,0.2812386028360615,0.00907952215200146
4281.233981197582,0.29377375574618214,0.008952888397394294
4295.5461295622345,0.2846669742591482,0.008842265473412911
4309.906123382591,0.2846333665105819,0.008839969920572162
4324.314122605823,0.2633121019282272,0.008818669435991107
4338.770287713807,0.23275792897990538,0.0085449714592334
4353.274779724901,0.20343655375782163,0.00822193155724914
4367.827760195754,0.18713769214855872,0.00813239577424003
4382.429391223097,0.182037429880665,0.008062995946246874
4397.079835445547,0.17003300823511724,0.007889554996207667
4411.779256045427,0.17749572594203678,0.007783962731300276
4426.527816750571,0.1689951418010738,0.007900091594557896
4441.32568183616,0.20144379158973816,0.007963345072366651
4456.17301612654,0.21215686673614267,0.00811283395105735
4471.06998499707,0.23256072272315326,0.008196963933449878
4486.01675437596,0.2393693453058555,0.008368006621831577
4501.013490746111,0.2829281893920731,0.008555188373024901
4516.060361146975,0.30335791191226164,0.008715304362788879
4531.157533176423,0.33588111400746806,0.008895682573522645
4546.3051749926035,0.37781452098385304,0.00905099767044288
4561.503455315809,0.3765641004044669,0.009270526560364773
4576.752543430374,0.3897194520953098,0.009358364302491987
4592.052609186547,0.42549449388559746,0.009543860093740685
4607.403823002376,0.42485015002827875,0.009715097266962947
4622.8063558656295,0.41975881936968745,0.009706294654442747
4638.260379335682,0.41005672664741616,0.009692718700456694
4653.766065545426,0.357817495146618,0.009866619576936044
4669.323587203196,0.3159797289809751,0.010023912127417885
4684.933117594696,0.29941044628615,0.010197416562367393
4700.594830584916,0.2690106385100974,0.01076581947373843
4716.308900620076,0.26797683541861234,0.011514826018694845
4732.075502729573,0.22831933964207543,0.012039797496698548
4747.894812527928,0.1948795360603595,0.012367866273516048
4763.767006216733,0.196446534674004,0.012518269051604428
4779.692260586626,0.21128870516167753,0.012438088394479272
4795.67075301926,0.23746127953963397,0.012345129319228052
4811.702661489265,0.23385509229628168,0.011886925606896493
4827.7881645662455,0.19463112401251442,0.011266339697051873
4843.927441416762,0.18939543181853352,0.011682336325497734
4860.120671806329,0.1869567606741371,0.013528033492104378
4876.368036101411,0.1655910241030803,0.015389980803908477
4892.669715271444,0.23463163137498155,0.013489386854497042
4909.025890890844,0.2506594911188813,0.013062161910735743
4925.436745141022,0.24018539577447562,0.012923900116591912
4941.902460812428,0.2218705601565499,0.012549934689548299
4958.423221306581,0.26534124455238506,0.011858138230562811
4974.999210638101,0.20595750094041795,0.011096211002466388
4991.630613436779,0.1785035570443675,0.010226086800084756
5008.317614949616,0.19432467136257514,0.009592209736443438
5025.060401042893,0.17711701874387736,0.009057043642386648
5041.8591582042445,0.1706561145857603,0.00862227753510748
5058.71407354473,0.17587961644263989,0.008209287470789146
5075.625334800925,0.17998980598417763,0.007954723792330887
5092.593130337,0.18461798419427922,0.0076481372927920815
5109.61764914683,0.18699444464719242,0.007390836155046094
5126.699080856102,0.19763145990201075,0.0072193398589120205
5143.837615724411,0.20066138223406016,0.007044206198610132
5161.033444647393,0.21049952406203437,0.006990993934112211
5178.286759158847,0.22677246395455414,0.006943460850977186
5195.59775143287,0.27159500446063634,0.00691719674726317
5212.966614285993,0.286641852346071,0.007069411945929112
5230.393541179339,0.31637399996193444,0.006999878194474949
5247.878726220767,0.29830042213583485,0.0070502962108699154
5265.4223641670305,0.29883903128719214,0.007047332233192409
5283.024650425963,0.26998927686101415,0.006804123303708716
5300.685781058646,0.2745907845228792,0.006339538721320336
5318.405952781588,0.2634264303247207,0.006155493912404004
5336.185362968923,0.27250501564514534,0.005943788122292004
5354.024209654601,0.2521600748603703,0.0057961670000592855
5371.922691534604,0.2571828722138685,0.005663274835048509
5389.88100796915,0.2609447129356389,0.005549912728251581
5407.899358984922,0.2626365465684639,0.005427063882975198
5425.977945277293,0.23796812852283397,0.005298928439255729
5444.116968212549,0.25404702608155727,0.005206895720207872
5462.316629830153,0.23859977418044725,0.005142843194403523
5480.577132844979,0.22571598906110557,0.005058615891607574
5498.89868064958,0.20876258117324223,0.004994533557769392
5517.28147731645,0.22545031823770534,0.00487435171297934
5535.725727600293,0.21895096232684602,0.004804512652772442
5554.23163694031,0.20540179434031708,0.004946027286211627
5572.79941146248,0.19442737136134575,0.0048803228263754345
5591.429257981867,0.19525414252004455,0.004576480576660354
5610.121384004915,0.18604144658478444,0.004462150523862138
5628.875997731756,0.1803838098365877,0.004391074457262137
5647.69330805854,0.1661963426032838,0.004242523609875464
5666.573524579752,0.15595327460411262,0.004128743640786478
5685.516857590555,0.1533418249181709,0.004022809204325651
5704.523518089128,0.14834850650704115,0.003963944698097741
5723.593717779009,0.16534004495981963,0.003910961777273474
5742.727669071467,0.14040738393688457,0.0038105009542012823
5761.925585087854,0.1483183071528617,0.003806783477337036
5781.187679661996,0.1515901141559194,0.003779368101248093
5800.5141673425605,0.18064849736965088,0.003836934976246457
5819.905263395445,0.20835651198537342,0.0039920747150595515
5839.361183806187,0.24010194429728673,0.004035126982385514
5858.882145282354,0.24358350829459624,0.0039865731662881414
5878.468365255977,0.2364275374260842,0.003925172950828674
5898.12006188596,0.2172567753130552,0.0038980427461620883
5917.837454060502,0.2150936746626016,0.0038575536748758628
5937.620761399551,0.19906607592607958,0.003850813848920812
5957.470204257241,0.19332434086941336,0.003751717675242272
5977.386003724353,0.18799027352426606,0.003549695215520997
5997.368381630775,0.17214105258086393,0.0034789232034867627
6017.417560547961,0.15820673199928822,0.003406744738202605
6037.533763791432,0.15839440281989006,0.0033288423629573793
6057.717215423248,0.15861942758526013,0.0032756525761930347
6077.968140254503,0.13496302503805374,0.003184502169670749
6098.286763847838,0.11336286176095774,0.003057858831625153
6118.673312519953,0.08968898133096187,0.0029115567161996456
6139.128013344114,0.08010879852859959,0.002804958843184633
6159.651094152697,0.0843458833118909,0.0027961734295272743
6180.242783539723,0.0896971625836728,0.002856767139333918
6200.903310863401,0.11216698330535468,0.002891730248302453
6221.632906248681,0.11992539126865905,0.0028991302821974618
6242.431800589825,0.13371547480594842,0.0028813666673492095
6263.300225552964,0.14074096408366976,0.0028837267022669717
6284.238413578695,0.1516757200082681,0.002895697454522626
6305.246597884667,0.16291606069270997,0.002925759063131052
6326.325012468166,0.16278694737282365,0.0029270020364717563
6347.4738921087355,0.1600824357543557,0.00292511522152654
6368.693472370778,0.16473044081881008,0.0029060935748270737
6389.9839896061985,0.16816063599632564,0.002858946049492029
6411.345680957023,0.1617159426060386,0.002869040831797154
6432.7787843580345,0.173568634422557,0.002906187889635611
6454.283538539437,0.1656237371298821,0.0028947491331595865
6475.860183029508,0.16069827824241795,0.002998207592576823
6497.508958157264,0.16724652155204706,0.0030991710192425147
6519.230105055148,0.16130525585994498,0.0029970437663060906
6541.023865661702,0.14873458697481337,0.0028916687357917856
6562.890482724266,0.14398615590243638,0.0028247375057665527
6584.830199801685,0.13613041600757575,0.002737370499020288
6606.843261267024,0.12659582598273617,0.002629055970949084
6628.929912310285,0.12250478486060504,0.00257104742648536
6651.0903989411345,0.11294334402020008,0.002533185818977898
6673.324967991654,0.10210523866381763,0.002481494569652891
6695.633867119077,0.09310345693205548,0.002416748824316229
6718.017344808559,0.09612834422119251,0.002392684619006851
6740.475650375945,0.08999040996877794,0.0023726610849810073
6763.009033970533,0.08613102488901585,0.002382761574292619
6785.617746577873,0.0890094680494395,0.0024030022094143916
6808.302040022556,0.08370248600427824,0.0023440802402545065
6831.062166971027,0.08400990160517333,0.0025153735643155166
6853.898380934393,0.07516478518030961,0.00256588011748157
6876.81093627124,0.08316003535167146,0.0025289073783956208
6899.8000881904845,0.08470480704834688,0.0024998344841796207
6922.866092754194,0.07697154122515819,0.0024796506712682267
6946.0092068804615,0.07424839256201121,0.00242488572461149
6969.229688346255,0.06839019987243683,0.0023288523936651376
6992.52779579028,0.07094178377646115,0.002291596764059968
7015.903788715879,0.07303886831034644,0.002256761957088694
7039.357927493908,0.06873452351572758,0.002240183743156842
7062.890473365647,0.07492777601144451,0.002267928038637764
7086.501688445705,0.07518798951981112,0.002272215999256881
7110.191835724931,0.06938939966777793,0.002285886613473246
7133.961179073358,0.07054336321054583,0.0022333242416387616
7157.809983243131,0.07292493825065482,0.0025284863357714887
7181.738513871466,0.07090712002958677,0.00325083962082137
7205.747037483605,0.07760804688541743,0.0030210212622722513
7229.835821495773,0.07603337216949516,0.002554967233131789
7254.005134218174,0.07412712674314134,0.002285749853433861
7278.255244857964,0.06826746176902596,0.002413515852826054
7302.586423522268,0.07235320489360335,0.002475839899084399
7326.998941221176,0.06858570607175433,0.002405498602824228
7351.493069870756,0.06443730984854783,0.002346868965590415
7376.069082296098,0.05881109627202891,0.0024136883357051943
7400.727252234339,0.05208288531102766,0.0024242057836588175
7425.467854337722,0.04760001547636128,0.002443493809163899
7450.291164176657,0.050499244904410864,0.0023842298923498623
7475.197458242774,0.0440925057949475,0.002450199556221637
7500.187013952019,0.04903465548502601,0.0023261358299060237
7525.260109647734,0.05488211514597846,0.002417550289256885
7550.4170246037675,0.04981689080043859,0.0024004706994891407
7575.658039027581,0.051336967329754755,0.002340247792818353
7600.9834340633615,0.05433780411174416,0.002287961183028525
7626.393491795165,0.0593345648477934,0.0022353236986144363
7651.888495250046,0.05408497768283602,0.0021916798791338414
7677.468728401224,0.05169014543774391,0.002182066229177827
7703.134476171246,0.04664277328185494,0.002214974269232651
7728.886024435141,0.058516852921281816,0.0022403605226328357
7754.723660023623,0.050463042562197614,0.002216297606613306
7780.6476707262755,0.051857635304417435,0.0022123169733911335
7806.658345294771,0.060715092996513204,0.0023836920221101477
7832.755973446074,0.06702370709351838,0.0026456840085025968
7858.940845865665,0.05930598942991373,0.0025070705607356343
7885.213254210794,0.058885185635137706,0.0026905675270203597
7911.573491113709,0.06071897264789515,0.0025354095376330784
7938.021850184939,0.054470002340968424,0.00260802093591415
7964.558626016547,0.05529455462138111,0.0025391413329130105
7991.184114185413,0.05070656895309672,0.002457284501224173
8017.898611256533,0.04682376731341673,0.0023551421623855366
8044.702414786312,0.0490114069143366,0.002263475538748056
8071.595823325894,0.04590035420086532,0.0022154562269322236
8098.57913642448,0.047288096115207255,0.0021702886527889143
8125.652654632648,0.03108853564747114,0.002212306284230923
8152.81667950573,0.03734728064072683,0.002394811585986732
8180.07151360715,0.03799666561012659,0.002406624014230403
8207.417460511802,0.035748642579376405,0.002175127211465176
8234.854824809423,0.031518098509772594,0.002080623838133873
8262.383912108004,0.03273195010561758,0.0024385750660562305
8290.005029037178,0.04039408253788254,0.0026866469433449764
8317.718483251632,0.03295108604473204,0.0025319014337550905
8345.524583434553,0.03262452108212986,0.002708646004683919
8373.42363930105,0.03377892136720211,0.00253812852224056
8401.415961601604,0.03851088166070071,0.0027437093528993083
8429.501862125539,0.044830453692098815,0.002677971263464042
8457.681653704487,0.05539110763077225,0.0026838609104665543
8485.955650215876,0.06440563696678808,0.002671808085073968
8514.324166586423,0.07487441550962567,0.002701622568207455
8542.787518795645,0.07589471935640361,0.00260557589229057
8571.346023945849,0.08200242722264925,0.0026197405265141163
8600.000000000004,0.07975489405389491,0.002637666732694418
