wave,flux,sigma
6454.283538539437,0.15102380177508645,0.006077316273315522
6475.860183029508,0.15207213764703514,0.0059050244175138655
6497.508958157264,0.13453769342603344,0.005916490006856891
6519.230105055148,0.13858868463219148,0.0059517340965814765
6541.023865661702,0.14117125841686046,0.005799153691188418
6562.890482724266,0.13075437012272462,0.005647278990491097
6584.830199801685,0.12417606934859675,0.00567554784868644
6606.843261267024,0.1154221865722901,0.005659036815844302
6628.929912310285,0.10382922396417818,0.00559887554591816
6651.0903989411345,0.10369443387593938,0.005701876479914597
6673.324967991654,0.1124925485996143,0.00698540296210927
6695.633867119077,0.10029478956908076,0.0073000301799838645
6718.017344808559,0.08856365223202622,0.006892451170859512
6740.475650375945,0.09329684061457727,0.006587687967475663
6763.009033970533,0.08879866698756567,0.006880222378175738
6785.617746577873,0.07886112800987741,0.006715347213481403
6808.302040022556,0.0817464350338685,0.006276716846742278
6831.062166971027,0.08734618729017009,0.005870330792686401
6853.898380934393,0.09207706941270746,0.005577795747553369
6876.81093627124,0.08099393450790007,0.005714231597649108
6899.8000881904845,0.06983438861176139,0.005751254158460318
6922.866092754194,0.0689843550878182,0.005686253431485431
6946.0092068804615,0.08456412594924659,0.005785805774266909
6969.229688346255,0.07444460055193587,0.005542923874944771
6992.52779579028,0.06746435422266014,0.00728069799286789
7015.903788715879,0.06507267180887694,0.009342606569021186
7039.357927493908,0.048548641208556786,0.007837919084734642
7062.890473365647,0.07740977935176264,0.006277043007710959
7086.501688445705,0.07165115455701418,0.005623185594014624
7110.191835724931,0.08074829453131692,0.007010211445717705
7133.961179073358,0.06986654692922699,0.0070874859848054535
7157.809983243131,0.05949700700421237,0.006692939414599283
7181.738513871466,0.06040951464261225,0.006505056337645474
7205.747037483605,0.06833962180393821,0.006863932071769384
7229.835821495773,0.05755838740299831,0.007202150831490475
7254.005134218174,0.05256303944184493,0.007505029133480304
7278.255244857964,0.06324499470977292,0.007146872667881616
7302.586423522268,0.06802947522882002,0.007292601222659179
7326.998941221176,0.0583541453085177,0.006512935001921581
7351.493069870756,0.05247035791649155,0.00688946799977639
7376.069082296098,0.05827082904680147,0.006738466173683058
7400.727252234339,0.03519625598741925,0.006333511800153578
7425.467854337722,0.03817087425847806,0.005734948151191879
7450.291164176657,0.0337547846505123,0.005557849517281795
7475.197458242774,0.04639335165965944,0.005375282862711368
7500.187013952019,0.03343343708734697,0.005218583850547571
7525.260109647734,0.03139677704250117,0.005258477646807586
7550.4170246037675,0.04075079699643949,0.005211982952360332
7575.658039027581,0.03880672877188024,0.005180402922469491
7600.9834340633615,0.0344933154407852,0.0051741933568052985
7626.393491795165,0.03306128186622166,0.006618478356008388
7651.888495250046,0.038231539909114716,0.007744497932736399
7677.468728401224,0.03267926620773576,0.007141364881836768
7703.134476171246,0.06020486921774665,0.007786587806771349
7728.886024435141,0.05303553163017167,0.006989010926980945
7754.723660023623,0.04647789858580888,0.007718650883982893
7780.6476707262755,0.0336558940179854,0.00740512709598656
7806.658345294771,0.041168083557719774,0.006936516928451547
7832.755973446074,0.04653129808505423,0.006282363302118884
7858.940845865665,0.041291891840341495,0.005855792779348968
7885.213254210794,0.053609746523864625,0.005651683661780651
7911.573491113709,0.04630475065276443,0.0054135556607854025
7938.021850184939,0.040717877378962104,0.006961625500814149
7964.558626016547,0.04025998849547746,0.008590355868285184
7991.184114185413,0.04851308862300568,0.008315824596723809
8017.898611256533,0.0278762954652111,0.006212439049079902
8044.702414786312,0.02779254417867682,0.0052403176656554955
8071.595823325894,0.02322721749952123,0.007868609306768075
8098.57913642448,0.02239417739973635,0.008556605200709074
8125.652654632648,0.0018615763302065034,0.007942960815972521
8152.81667950573,0.007969168466150069,0.008682315105975837
8180.07151360715,0.015563866782389673,0.007648325741798909
8207.417460511802,0.01732235456989326,0.008824960616278528
8234.854824809423,0.039706567935290066,0.008203914878639557
8262.383912108004,0.005215688258651929,0.007950717633503277
8290.005029037178,0.00286536565564341,0.007147772848219722
8317.718483251632,0.026695782158067186,0.006590833132143289
8345.524583434553,0.022092786219160488,0.006417823031148848
8373.42363930105,0.017571383202247205,0.0059204037310370255
8401.415961601604,0.023324086760019305,0.005912699999988284
8429.501862125539,0.016647402862323024,0.005896381985538699
8457.681653704487,0.017984653496480832,0.005957272250304896
8485.955650215876,0.030723849805762794,0.005959496108557684
8514.324166586423,0.05216192126887392,0.006400354961268686
8542.787518795645,0.04720665269501372,0.006368321084787697
8571.346023945849,0.0781984024765238,0.010651278630313118
8600.000000000004,0.08822122002501603,0.01360967636656153
