wave,flux,sigma
5109.61764914683,0.4491001108298351,0.010835474349905177
5126.699080856102,0.5236352447156343,0.010509444482658276
5143.837615724411,0.5133660386832586,0.010035727358137734
5161.033444647393,0.5527049011463023,0.009698229139030866
5178.286759158847,0.5666184745090205,0.009393956726445848
5195.59775143287,0.5717957271952318,0.008920387159959646
5212.966614285993,0.5334717460532075,0.008654759255791783
5230.393541179339,0.4937812127333294,0.008225107912525268
5247.878726220767,0.4815417254525517,0.00775935110709668
5265.4223641670305,0.4738732714112219,0.0075086684139462345
5283.024650425963,0.4549101580467132,0.007314245042332163
5300.685781058646,0.4487165773701353,0.00716951989770203
5318.405952781588,0.4510409272417164,0.006981352832236565
5336.185362968923,0.43225025095585656,0.00685147465340174
5354.024209654601,0.4010926964762235,0.006903923211625285
5371.922691534604,0.41653696458262135,0.006713672427833823
5389.88100796915,0.3922472080639505,0.006165865923909543
5407.899358984922,0.39438383018211387,0.006000262255178323
5425.977945277293,0.3874635093871007,0.005844514692918724
5444.116968212549,0.3606477170693384,0.005712930069200532
5462.316629830153,0.3922877520806327,0.005668812413474977
5480.577132844979,0.39534227035198893,0.00565399485294647
5498.89868064958,0.4007375813913053,0.005562741521581378
5517.28147731645,0.41255060240153635,0.0054112665195968825
5535.725727600293,0.4152858069313057,0.0052965752947608784
5554.23163694031,0.4101154988011213,0.005211270037983077
5572.79941146248,0.41232127075038183,0.005141096859285292
5591.429257981867,0.40899598118716946,0.005047149764465428
5610.121384004915,0.40110826089710405,0.004953311297935546
5628.875997731756,0.3932990750342334,0.004910350879169135
5647.69330805854,0.3878682324244232,0.004996628385604214
5666.573524579752,0.3653507658423788,0.004925052132169436
5685.516857590555,0.3536514844349674,0.004641961584521362
5704.523518089128,0.34228503524816356,0.004508051864693719
5723.593717779009,0.3525506792124499,0.0044333262557270684
5742.727669071467,0.34865472714911394,0.004342728320070967
5761.925585087854,0.3539657967338038,0.0043164016110152715
5781.187679661996,0.36939286232340707,0.004283689113584325
5800.5141673425605,0.3844208561891254,0.004274683524768753
5819.905263395445,0.39904396319709984,0.00425846583470268
5839.361183806187,0.3902527569964763,0.004177360447936815
5858.882145282354,0.39917536121658,0.004101689335845907
5878.468365255977,0.39836836707790346,0.004055910110695746
5898.12006188596,0.3935546572376457,0.004043310415542893
5917.837454060502,0.39291711703062004,0.003974956948708407
5937.620761399551,0.36253070683147803,0.0038384130860920455
5957.470204257241,0.3523614250231294,0.003731475588694241
5977.386003724353,0.3349217542567319,0.0036321136706936492
5997.368381630775,0.28985154655613987,0.0034687794592030948
6017.417560547961,0.23326936479337446,0.003199373832695328
6037.533763791432,0.1766587834835807,0.003027055354745072
6057.717215423248,0.14619261241273762,0.0028798965540259144
6077.968140254503,0.1184411990190406,0.0026222215899308543
6098.286763847838,0.11361995321356166,0.0025022008555945744
6118.673312519953,0.11176903263058643,0.0024669507443098853
6139.128013344114,0.14346511267085527,0.002525781604795149
6159.651094152697,0.1915225452337419,0.0027137535584687233
6180.242783539723,0.22820863624683257,0.0028525852666846305
6200.903310863401,0.2532872329431637,0.0029192704044480825
6221.632906248681,0.27013955456183614,0.0030010198054549408
6242.431800589825,0.2885575601303132,0.003012954622031177
6263.300225552964,0.2810152957344887,0.0029795225541721666
6284.238413578695,0.29065939991001954,0.002981176188224178
6305.246597884667,0.2887486209097997,0.0029729020887031533
6326.325012468166,0.2839353938432648,0.002902433706751648
6347.4738921087355,0.27310674348560937,0.0028267299554955126
6368.693472370778,0.2738412337378088,0.00276636443445309
6389.9839896061985,0.26125298825250765,0.0026973484997997147
6411.345680957023,0.26403730859109853,0.0026912815976228672
6432.7787843580345,0.26005510665512044,0.002648892145280192
6454.283538539437,0.25120166504159164,0.0025625321232984623
6475.860183029508,0.2446184846954894,0.0025166628128144575
6497.508958157264,0.2345003195933253,0.0024785901942527043
6519.230105055148,0.2322562454971192,0.002455717774125096
6541.023865661702,0.2247670219962576,0.0024631833345110103
6562.890482724266,0.22655342664651656,0.002478591574475368
6584.830199801685,0.22723092578764859,0.002530169156575929
6606.843261267024,0.209481845495983,0.0025708440968863883
6628.929912310285,0.20851928532656686,0.002477508165721654
6651.0903989411345,0.19809826897714053,0.0023831842957312277
6673.324967991654,0.19358659431815434,0.0022882950285832626
6695.633867119077,0.18237153123124816,0.0022150953357237867
6718.017344808559,0.17997280081329875,0.0021494401274463597
6740.475650375945,0.17453546563871167,0.002106768165191827
6763.009033970533,0.1713521438003477,0.002100496440049441
6785.617746577873,0.16747801860537168,0.0020713515514494373
6808.302040022556,0.16661289618540134,0.0020270612353651715
6831.062166971027,0.16258197651256112,0.0020113770410877725
6853.898380934393,0.15890461309538856,0.001993463658279179
6876.81093627124,0.1538681226474733,0.0020006728200705317
6899.8000881904845,0.14557655450631524,0.002032420090808316
6922.866092754194,0.14764163412981612,0.002017663167916718
6946.0092068804615,0.14772431078610143,0.002121719717460911
6969.229688346255,0.14472936058059527,0.002161634037961981
6992.52779579028,0.1303617318513495,0.0021127261306982392
7015.903788715879,0.13287787553217045,0.002035791219142156
7039.357927493908,0.12612173290479886,0.0019895668754214787
7062.890473365647,0.12229848889089928,0.001936755691105195
7086.501688445705,0.12172910447557549,0.0018770297849776305
7110.191835724931,0.11990100496365165,0.0018269887066728495
7133.961179073358,0.12009662332050683,0.0017827641748344937
7157.809983243131,0.11482874047803958,0.0017609987985369594
7181.738513871466,0.11767001391406408,0.0017802456466147227
7205.747037483605,0.11403320335151354,0.0017522080431243445
7229.835821495773,0.11526995401846261,0.001776139772683352
7254.005134218174,0.10990782480185395,0.0017435331852921306
7278.255244857964,0.11341725097431288,0.0018906303062272037
7302.586423522268,0.1092277886675842,0.0025770441815837625
7326.998941221176,0.11010922332719647,0.0024455666907655773
7351.493069870756,0.0999224344510513,0.001947701230738834
7376.069082296098,0.09018182798042193,0.0016646844676431276
7400.727252234339,0.08096343525315647,0.0017167751802661928
7425.467854337722,0.0823985412344041,0.0017458314816822345
7450.291164176657,0.07792953562361352,0.0017044154446910656
7475.197458242774,0.08034397967762878,0.0016748975945840396
7500.187013952019,0.07697060194696245,0.0017275157935358121
7525.260109647734,0.07591104419843342,0.001738475906851547
7550.4170246037675,0.07365169651005442,0.0018018084696055491
7575.658039027581,0.0713430505440501,0.0017161269438869
7600.9834340633615,0.06857487136566731,0.0017818066063614861
7626.393491795165,0.07322097832943708,0.0016811346751233747
7651.888495250046,0.07161942094980317,0.0017065280434991497
7677.468728401224,0.07261422917386189,0.00172293727013035
7703.134476171246,0.06905691511009877,0.0016601230690662051
7728.886024435141,0.07314260316931925,0.0016165616675672633
7754.723660023623,0.0777176654615094,0.0015706473908143643
7780.6476707262755,0.07723507191115858,0.0015443392815749257
7806.658345294771,0.07477337027665523,0.001540945517653358
7832.755973446074,0.08031692377531985,0.0016131137961279559
7858.940845865665,0.08305272666443385,0.0016575642733094502
7885.213254210794,0.07911626215406749,0.0016278167457169435
7911.573491113709,0.07987069502170217,0.0016168179078130255
7938.021850184939,0.07662594234202869,0.0016582846481040098
7964.558626016547,0.07070851413489729,0.001859529241644108
7991.184114185413,0.059772918427510376,0.0016615468200490684
8017.898611256533,0.05476440520633996,0.0017941763829333434
8044.702414786312,0.046619785426632365,0.0015821642072573786
8071.595823325894,0.037114380395676286,0.0016363581984935019
8098.57913642448,0.0344134524414966,0.001603785766779631
8125.652654632648,0.028998961481842264,0.0014963382181914712
8152.81667950573,0.028753111622591337,0.0014332849825903489
8180.07151360715,0.02712149948115851,0.0013160420553311898
8207.417460511802,0.02154290550736602,0.0012381053369188533
8234.854824809423,0.026154714720681115,0.0012297005993485031
8262.383912108004,0.03353454170747837,0.0012985828026901636
8290.005029037178,0.035385133241359806,0.001463112391434823
8317.718483251632,0.04515524343517046,0.001514733807313838
8345.524583434553,0.05370152595095831,0.00143258780605886
8373.42363930105,0.06547615345822352,0.0014082223409653846
8401.415961601604,0.07367695153801998,0.0016570619462957258
8429.501862125539,0.08858068832385818,0.0019524478264715335
8457.681653704487,0.08400709505774567,0.001750141084467427
8485.955650215876,0.09129671306654996,0.0019817570659913654
8514.324166586423,0.09359014515838103,0.001822352175290799
8542.787518795645,0.1005505427457678,0.0019616964361371166
8571.346023945849,0.09225573073742718,0.001978300261823229
8600.000000000004,0.09661917452214286,0.0019057390938192781
